Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-10-14,00:15,50.1,,49.1,96.2,0.0,SW@7.2,99999.0,57.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,00:30,50.3,,48.9,95.2,0.0,W@7.2,99999.0,57.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,00:45,50.1,,48.9,95.4,0.0,SW@6.2,99999.0,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,01:00,50.3,,48.9,95.0,0.0,SW@7.3,99999.0,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,01:15,50.5,,49.0,94.5,0.0,SW@7.0,99999.0,56.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,01:30,50.7,,49.0,93.9,0.0,SW@7.0,99999.0,56.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,01:45,50.7,,48.9,93.5,0.0,SW@6.6,99999.0,56.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,02:00,50.4,,48.6,93.5,0.0,SW@7.7,99999.0,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,02:15,49.9,,48.1,93.6,0.0,SW@10.3,99999.0,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,02:30,48.9,,47.5,95.0,0.0,SW@8.3,99999.0,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,02:45,48.2,,47.3,96.6,0.0,W@6.3,99999.0,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,03:00,48.6,,47.8,96.7,0.0,W@9.2,99999.0,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,03:15,48.8,,47.8,96.3,0.0,W@8.9,99999.0,56.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,03:30,48.6,,47.7,96.4,0.0,W@8.1,99999.0,55.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,03:45,48.1,,47.3,96.9,0.0,W@7.5,99999.0,55.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,04:00,47.7,,47.0,97.3,0.0,SW@7.7,99999.0,55.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,04:15,47.3,,46.6,97.1,0.0,SW@6.9,99999.0,55.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,04:30,47.4,,46.3,95.9,0.0,SW@9.3,99999.0,55.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,04:45,47.2,,46.0,95.6,0.0,SW@8.4,99999.0,55.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,05:00,47.6,,45.9,93.7,0.0,SW@12.5,99999.0,55.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,05:15,46.2,,45.0,95.3,0.0,SW@7.1,99999.0,54.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,05:30,45.6,,44.6,96.2,0.0,SW@7.6,99999.0,54.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,05:45,45.5,,44.2,95.1,0.0,SW@6.7,99999.0,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,06:00,44.7,,43.6,95.7,0.0,SW@6.5,99999.0,54.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,06:15,44.2,,43.0,95.5,0.0,SW@6.3,99999.0,54.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,06:30,44.3,,42.9,94.6,0.0,SW@6.4,99999.0,54.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,06:45,44.7,,42.9,93.6,0.0,SW@9.2,99999.0,54.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,07:00,45.1,,43.1,92.6,0.0,SW@7.9,99999.0,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,07:15,44.6,,42.8,93.1,0.0,SW@6.7,99999.0,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,07:30,45.0,,42.8,91.7,0.0,SW@12.1,99999.0,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,07:45,46.0,,43.0,89.0,0.0,SW@11.4,99999.0,53.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,08:00,47.1,,43.0,85.5,0.0,SW@13.1,99999.0,53.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,08:15,47.2,,42.8,84.5,0.0,SW@15.8,99999.0,53.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,08:30,47.6,,43.1,84.3,0.0,SW@13.5,99999.0,53.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,08:45,47.8,,43.1,83.8,0.0,SW@15.5,99999.0,53.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,09:00,47.8,,42.8,82.9,0.0,SW@14.5,99999.0,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,09:15,48.4,,43.1,81.9,0.0,SW@13.0,99999.0,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,09:30,50.1,,43.4,77.6,0.0,SW@12.8,99999.0,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,09:45,51.2,,42.4,71.7,0.0,SW@14.8,99999.0,54.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,10:00,52.3,,41.9,67.5,0.0,SW@15.1,99999.0,54.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,10:15,52.3,,41.6,66.8,0.0,SW@15.7,99999.0,54.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,10:30,52.9,,41.6,65.3,0.0,SW@15.5,99999.0,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
2000-10-14,10:45,53.4,,41.1,62.9,0.0,SW@16.2,99999.0,55.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:00:12.893753
