Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-14,00:15,51.8,,47.0,83.6,0.0,SW@13.4,21.4,56.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,00:30,52.7,,47.5,82.5,0.0,SW@13.8,22.5,56.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,00:45,52.8,,47.8,82.9,0.0,W@9.9,15.7,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,01:00,52.2,,47.5,83.9,0.0,W@8.9,12.4,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,01:15,52.1,,47.7,84.6,0.0,W@11.0,14.6,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,01:30,52.6,,48.1,84.6,0.0,W@10.6,13.9,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,01:45,52.7,,48.2,84.7,0.0,W@9.1,13.2,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,02:00,52.3,,48.1,85.4,0.0,W@9.1,11.0,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,02:15,52.0,,48.0,86.3,0.01,W@5.6,11.0,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,02:30,51.0,,47.5,87.5,0.03,SW@2.3,4.9,57.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,02:45,49.8,,46.9,89.5,0.24,NW@0.6,3.9,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,03:00,49.3,,46.8,91.3,0.12,NW@2.3,4.9,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,03:15,49.5,,47.0,91.1,0.15,W@0.4,3.9,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,03:30,47.8,,45.8,92.8,0.27,W@2.2,5.3,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,03:45,48.1,,46.3,93.4,0.15,W@4.1,5.7,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,04:00,49.0,,47.0,92.6,0.08,W@4.3,6.4,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,04:15,49.6,,47.1,90.8,0.04,W@3.8,5.3,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,04:30,49.2,,46.4,90.0,0.05,SW@2.3,4.2,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,04:45,48.0,,45.8,92.1,0.18,W@3.0,4.2,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,05:00,48.4,,45.9,90.8,0.12,W@4.0,6.4,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,05:15,48.3,,45.3,89.2,0.11,W@3.4,4.9,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,05:30,46.7,,44.5,92.0,0.19,W@3.6,4.9,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,05:45,47.0,,45.0,92.5,0.19,SW@4.6,7.4,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,06:00,47.3,,44.7,90.6,0.09,SW@4.0,7.4,57.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,06:15,47.0,,44.5,91.0,0.07,SW@3.8,5.7,57.1,0.0,3,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,06:30,47.0,,44.6,91.1,0.07,SW@2.8,3.5,57.1,0.0,6,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
2008-10-14,06:45,46.2,,43.8,91.2,0.08,SW@1.5,3.1,57.1,0.0,20,"Eby, Benton County",100134,Eby,2017-12-14 20:44:00.073664
