Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-20,00:15,44.7,,42.9,93.3,,SW@10.7,20.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,00:30,44.5,,42.7,93.2,,SW@9.7,14.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,00:45,44.5,,42.2,91.7,,SW@11.5,16.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,01:00,44.5,,42.0,90.8,,SW@12.2,17.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,01:15,44.4,,41.7,90.0,,SW@12.9,27.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,01:30,44.3,,41.5,89.7,,SW@12.9,18.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,01:45,44.3,,41.4,89.5,,SW@11.5,21.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,02:00,44.0,,41.5,90.7,,SW@10.4,14.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,02:15,44.0,,41.2,89.9,,SW@12.9,25.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,02:30,43.9,,41.2,89.9,,SW@12.0,20.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,02:45,43.8,,40.8,89.3,,SW@12.2,25.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,03:00,43.6,,40.8,89.7,,SW@11.5,15.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,03:15,43.1,,40.9,91.7,,SW@10.0,13.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,03:30,43.4,,40.4,89.2,,SW@11.1,14.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,03:45,43.0,,40.1,89.4,,SW@10.7,15.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,04:00,43.1,,39.9,88.4,,SW@9.3,13.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,04:15,43.1,,39.6,87.2,,SW@9.7,13.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
2007-03-20,04:30,43.0,,39.5,87.1,,SW@9.7,13.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:33:46.550284
