Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-21,00:15,23.6,23.0,20.9,93.7,0.03,N@0.0,0.0,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,00:30,23.7,23.1,20.9,93.7,0.03,SW@0.0,1.4,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,00:45,23.6,23.1,20.8,93.7,0.03,NE@0.0,1.7,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,01:00,23.6,23.0,20.8,93.7,0.03,N@0.0,0.0,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,01:15,23.5,22.9,20.7,93.6,0.03,E@0.0,1.4,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,01:30,23.4,22.8,20.6,93.6,0.03,N@0.0,0.0,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,01:45,23.4,22.8,20.5,93.6,0.03,N@0.0,0.0,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,02:00,23.5,22.9,20.7,93.6,0.03,NW@0.0,1.4,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,02:15,23.4,22.9,20.6,93.6,0.03,N@0.0,0.0,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,02:30,23.6,22.9,20.8,93.6,0.03,N@0.0,0.0,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,02:45,23.7,23.0,20.9,93.6,0.03,NE@0.0,1.4,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,03:00,23.5,23.0,20.7,93.6,0.03,N@0.0,0.0,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,03:15,23.6,23.0,20.8,93.7,0.03,N@0.0,0.0,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,03:30,23.7,23.1,20.9,93.7,0.03,N@0.0,1.4,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,03:45,23.6,23.0,20.8,93.6,0.03,N@0.0,0.0,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,04:00,23.7,23.1,20.9,93.7,0.03,N@0.0,0.0,32.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
2013-01-21,04:15,23.8,23.2,21.0,93.8,0.03,N@0.0,0.0,32.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:05.328473
