Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-05,00:15,26.7,26.6,19.2,75.5,0.0,W@6.4,11.4,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,00:30,28.1,27.9,20.8,75.8,0.0,W@5.6,8.5,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,00:45,26.9,26.7,21.6,83.1,0.02,W@5.0,8.5,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,01:00,26.1,25.9,22.5,89.6,0.04,W@4.9,8.5,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,01:15,25.4,25.3,21.3,88.0,0.03,W@5.4,8.2,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,01:30,26.6,26.5,23.2,89.9,0.04,W@5.4,7.4,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,01:45,24.5,24.3,21.6,92.9,0.06,S@3.1,5.7,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,02:00,24.4,24.2,22.5,96.6,0.04,S@1.4,4.2,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,02:15,25.6,25.4,23.6,96.2,0.05,S@4.1,7.8,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,02:30,26.2,26.0,23.6,93.6,0.06,SW@4.9,6.7,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,02:45,25.6,25.4,23.3,94.4,0.05,SW@4.3,8.2,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,03:00,24.8,24.7,22.3,94.2,0.05,SW@4.7,8.5,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,03:15,24.8,24.6,22.3,94.5,0.04,SW@2.9,4.6,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,03:30,25.6,25.5,22.8,92.6,0.05,S@4.0,6.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,03:45,25.9,25.7,22.9,91.9,0.05,SW@4.9,7.1,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,04:00,27.1,27.0,23.7,89.7,0.06,SW@6.3,9.9,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,04:15,26.8,26.7,23.2,89.1,0.06,SW@5.0,7.4,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,04:30,28.4,28.4,23.6,83.8,0.07,W@6.8,11.7,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
2016-12-05,04:45,29.2,29.1,23.2,79.5,0.04,SW@8.6,13.2,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:13:28.058746
