Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-10-19,00:15,50.3,,23.4,34.6,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,00:30,50.0,,23.4,34.9,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,00:45,49.9,,23.1,34.7,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,01:00,49.4,,23.1,35.3,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,01:15,49.5,,23.0,35.1,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,01:30,48.1,,22.7,36.4,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,01:45,48.7,,23.1,36.2,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,02:00,47.9,,22.7,36.7,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,02:15,46.9,,22.2,37.3,0.0,W@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,02:30,48.2,,23.0,36.7,0.0,W@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,02:45,49.1,,23.5,36.4,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,03:00,49.3,,23.6,36.2,0.0,W@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,03:15,48.3,,23.1,36.8,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
1991-10-19,03:30,46.7,,22.3,37.7,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:53:21.878557
