Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-23,00:15,65.4,,53.3,64.9,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,00:30,64.7,,53.6,67.2,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,00:45,63.7,,53.7,69.9,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,01:00,62.3,,53.9,73.9,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,01:15,62.2,,54.2,75.2,0.0,W@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,01:30,61.8,,54.1,75.8,0.0,SW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,01:45,61.2,,53.7,76.2,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,02:00,60.9,,53.5,76.6,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,02:15,60.3,,53.3,77.7,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,02:30,58.8,,52.9,80.7,0.0,S@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,02:45,59.6,,53.3,79.6,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,03:00,60.2,,53.5,78.7,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,03:15,59.6,,53.4,79.8,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,03:30,58.8,,52.9,80.8,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,03:45,58.3,,52.6,81.2,0.0,SW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,04:00,57.9,,52.2,81.4,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,04:15,57.1,,52.0,82.9,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,04:30,57.3,,52.0,82.3,0.0,SW@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,04:45,57.6,,52.0,81.5,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,05:00,57.7,,51.9,81.1,0.0,SW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,05:15,58.4,,51.7,78.4,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,05:30,59.1,,51.6,76.1,0.0,SW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,05:45,59.5,,51.3,74.3,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,06:00,59.7,,51.1,73.1,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,06:15,60.0,,51.0,71.9,0.0,SW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,06:30,60.5,,50.9,70.4,0.0,SW@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,06:45,61.1,,50.7,68.6,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,07:00,61.9,,50.8,66.7,0.0,SW@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
1994-06-23,07:15,62.7,,50.4,64.2,0.0,SW@13.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:10.162042
