Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-02-12,00:15,43.0,,28.3,55.8,0.0,S@5.4,99999.0,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,00:30,43.8,,28.2,53.9,0.0,S@5.7,99999.0,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,00:45,44.4,,28.3,52.8,0.0,S@5.1,99999.0,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,01:00,43.6,,28.6,55.1,0.0,SE@2.7,99999.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,01:15,44.0,,28.3,53.7,0.0,SE@4.4,99999.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,01:30,45.2,,28.2,51.2,0.0,SE@7.5,99999.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,01:45,44.8,,28.9,53.4,0.0,SE@7.2,99999.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,02:00,45.0,,29.5,54.3,0.0,SE@7.8,99999.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,02:15,45.3,,29.5,53.9,0.0,SE@8.6,99999.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,02:30,45.9,,29.0,51.4,0.0,SE@6.3,99999.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,02:45,44.9,,29.7,54.8,0.0,S@5.0,99999.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
1998-02-12,03:00,44.3,,30.7,58.5,0.0,S@5.0,99999.0,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:40:22.556111
