Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-24,00:15,38.8,,35.3,87.0,0.0,SW@6.0,8.5,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,00:30,38.5,,35.2,87.6,0.0,SW@5.2,8.2,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,00:45,37.7,,34.8,89.5,0.01,SW@4.0,5.3,53.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,01:00,37.7,,35.0,89.7,0.01,SW@4.2,6.4,53.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,01:15,37.6,,35.0,90.3,0.01,SW@3.9,5.7,53.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,01:30,37.6,,35.3,91.1,0.01,SW@4.4,6.4,53.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,01:45,37.8,,35.5,91.1,0.01,S@6.0,9.2,53.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,02:00,38.1,,35.6,90.6,0.01,SW@5.8,9.6,53.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,02:15,37.2,,35.3,92.7,0.02,SW@4.0,7.8,53.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,02:30,37.2,,35.3,92.6,0.02,SW@4.6,7.8,53.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,02:45,37.2,,35.2,92.1,0.02,SW@5.8,8.9,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,03:00,36.3,,34.6,93.5,0.02,SW@4.5,6.7,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,03:15,36.2,,34.6,93.9,0.03,SW@4.2,7.4,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,03:30,35.6,,34.1,94.4,0.04,SW@3.2,4.9,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,03:45,35.6,,34.1,94.3,0.05,W@3.7,5.7,52.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,04:00,36.0,,34.4,93.8,0.05,SW@4.3,6.7,52.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,04:15,35.5,,34.0,93.9,0.05,SW@4.0,7.1,52.8,0.0,2,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,04:30,36.0,,34.4,93.7,0.04,SW@4.4,7.1,52.7,0.0,8,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,04:45,36.7,,34.6,91.9,0.02,SW@5.1,6.7,52.6,0.0,29,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,05:00,36.9,,34.6,91.5,0.01,SW@4.4,6.4,52.6,0.0,57,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,05:15,38.4,,35.7,90.0,0.0,SW@4.3,6.0,52.5,0.0,87,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,05:30,39.8,,36.9,89.3,0.0,SW@4.8,7.1,52.5,0.0,121,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,05:45,41.6,,37.6,85.7,0.0,SW@5.7,8.9,52.4,0.0,159,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,06:00,42.8,,37.9,82.5,0.0,S@7.1,9.6,52.3,0.0,200,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,06:15,43.1,,37.2,79.5,0.0,SW@8.3,12.1,52.2,0.0,243,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,06:30,43.8,,37.4,77.9,0.0,SW@7.6,10.7,52.2,0.0,289,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,06:45,44.6,,37.6,76.1,0.0,SW@7.4,9.9,52.1,0.0,334,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,07:00,45.4,,37.7,74.3,0.0,SW@7.5,11.0,52.0,0.0,380,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,07:15,45.9,,37.7,72.9,0.0,SW@7.4,11.7,52.0,0.0,425,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,07:30,47.2,,38.0,70.2,0.0,SW@6.2,9.6,51.9,0.0,470,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,07:45,48.5,,38.3,67.7,0.0,W@5.5,8.9,51.9,0.0,515,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,08:00,50.6,,39.5,65.7,0.0,S@6.3,11.4,51.8,0.0,556,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,08:15,51.2,,39.8,65.0,0.0,S@7.6,11.4,51.7,0.0,592,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,08:30,51.8,,40.1,64.0,0.0,S@6.8,11.0,51.7,0.0,638,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,08:45,52.5,,39.8,62.0,0.0,SW@6.1,9.6,51.6,0.0,671,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,09:00,52.6,,39.0,59.7,0.0,SW@6.1,9.6,51.6,0.0,703,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,09:15,53.3,,39.0,58.2,0.0,SW@6.0,10.7,51.5,0.0,740,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,09:30,54.4,,39.0,55.9,0.0,SW@6.1,11.7,51.5,0.0,773,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,09:45,55.3,,39.0,54.1,0.0,SW@5.3,9.2,51.5,0.0,806,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,10:00,55.3,,38.6,53.3,0.0,SW@6.3,10.3,51.4,0.0,834,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,10:15,55.7,,38.3,51.9,0.0,W@6.2,12.4,51.4,0.0,843,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,10:30,56.2,,37.8,49.9,0.0,SW@5.2,9.9,51.4,0.0,555,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,10:45,55.1,,37.8,51.9,0.0,S@4.8,9.2,51.4,0.0,340,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,11:00,54.7,,37.1,51.2,0.0,W@5.1,9.6,51.4,0.0,279,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,11:15,57.4,,36.9,46.1,0.0,W@6.1,10.7,51.4,0.0,692,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,11:30,57.6,,35.3,43.0,0.0,W@5.0,8.2,51.5,0.0,664,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,11:45,59.4,,36.7,42.6,0.0,W@4.2,7.4,51.5,0.0,798,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,12:00,62.1,,36.5,38.4,0.0,SE@4.5,11.0,51.6,0.0,1084,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,12:15,62.6,,36.4,37.7,0.0,S@5.8,10.3,51.6,0.0,1087,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,12:30,61.8,,35.4,37.2,0.0,S@6.6,11.7,51.7,0.0,975,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,12:45,62.8,,34.8,35.0,0.0,SE@6.3,14.2,51.8,0.0,919,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,13:00,63.1,,33.8,33.2,0.0,S@7.1,14.2,51.8,0.0,985,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,13:15,62.4,,32.4,32.3,0.0,S@7.9,13.9,51.9,0.0,950,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,13:30,62.6,,32.2,31.8,0.0,SE@6.3,15.0,52.0,0.0,903,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,13:45,63.3,,31.2,29.7,0.0,S@5.7,13.2,52.1,0.0,879,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,14:00,64.3,,30.0,27.4,0.0,SE@6.1,11.0,52.2,0.0,849,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,14:15,63.6,,29.0,26.9,0.0,S@7.9,13.9,52.4,0.0,640,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,14:30,62.5,,31.0,30.5,0.0,S@6.5,13.2,52.5,0.0,761,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,14:45,63.3,,29.7,28.0,0.0,S@7.5,13.9,52.6,0.0,772,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,15:00,63.8,,30.0,27.8,0.0,SE@5.6,9.9,52.8,0.0,723,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,15:15,63.6,,29.8,27.9,0.0,S@6.9,11.4,52.9,0.0,681,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,15:30,63.8,,29.3,27.1,0.0,S@4.3,8.2,53.1,0.0,619,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,15:45,63.8,,29.9,27.7,0.0,S@3.8,9.6,53.2,0.0,603,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,16:00,63.7,,31.2,29.4,0.0,SW@4.4,12.8,53.4,0.0,563,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,16:15,64.2,,30.4,27.9,0.0,W@4.6,10.3,53.6,0.0,538,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,16:30,64.1,,30.2,27.8,0.0,W@5.7,11.0,53.7,0.0,492,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,16:45,63.8,,28.8,26.6,0.0,W@6.7,10.7,53.9,0.0,442,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,17:00,64.0,,27.7,25.2,0.0,W@4.7,11.4,54.1,0.0,400,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,17:15,63.2,,27.0,25.1,0.0,SW@6.8,10.3,54.2,0.0,348,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,17:30,62.7,,26.7,25.3,0.0,SW@5.8,9.2,54.4,0.0,269,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,17:45,62.6,,26.9,25.6,0.0,W@4.8,9.6,54.6,0.0,227,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,18:00,62.6,,27.6,26.4,0.0,W@4.7,7.4,54.7,0.0,216,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,18:15,62.2,,27.7,26.9,0.0,W@4.2,6.0,54.9,0.0,174,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
2010-05-24,18:30,61.6,,28.5,28.4,0.0,SW@3.7,4.9,55.0,0.0,126,"Eby, Benton County",100134,Eby,2017-12-14 23:44:36.127990
