Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-08,00:15,63.6,63.6,44.0,48.9,0.0,SW@5.9,9.6,77.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,00:30,63.4,63.3,44.0,49.2,0.0,SW@6.0,9.2,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,00:45,62.6,62.5,44.0,50.6,0.0,SW@5.0,8.2,76.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,01:00,62.4,62.3,44.1,51.1,0.0,SW@5.5,7.8,76.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,01:15,61.9,61.9,43.9,51.7,0.0,SW@6.5,8.5,76.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,01:30,62.1,62.1,43.8,51.1,0.0,SW@6.4,8.9,76.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,01:45,62.1,62.0,43.8,51.1,0.0,SW@6.1,8.2,76.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,02:00,60.9,60.8,43.9,53.5,0.01,SW@6.0,9.2,76.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,02:15,60.5,60.5,43.9,54.3,0.01,SW@6.3,9.9,76.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,02:30,60.7,60.7,43.9,53.8,0.01,SW@6.2,9.6,76.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,02:45,61.6,61.6,43.8,52.0,0.0,SW@6.2,8.9,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,03:00,61.8,61.8,44.0,51.9,0.0,SW@6.6,8.9,75.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,03:15,61.4,61.4,44.2,53.0,0.01,SW@6.4,8.9,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,03:30,60.3,60.3,44.5,55.8,0.01,SW@5.8,8.2,75.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,03:45,60.1,60.1,44.6,56.5,0.01,SW@6.0,8.9,75.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
2017-07-08,04:00,61.0,61.0,44.3,54.1,0.01,SW@6.9,9.9,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:17:17.130324
