Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-19,00:15,45.7,,45.1,97.5,0.0,SW@4.6,99999.0,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,00:30,45.6,,44.9,97.4,0.0,SW@5.8,99999.0,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,00:45,46.7,,45.7,96.3,0.0,W@7.0,99999.0,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,01:00,46.9,,45.7,95.5,0.0,W@7.8,99999.0,62.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,01:15,47.1,,45.8,95.1,0.0,W@7.5,99999.0,62.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,01:30,47.1,,45.7,94.9,0.0,W@6.9,99999.0,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,01:45,46.7,,45.4,95.2,0.0,W@5.2,99999.0,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,02:00,44.4,,43.7,97.3,0.0,S@5.8,99999.0,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,02:15,45.6,,44.6,96.4,0.0,SW@5.7,99999.0,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,02:30,44.0,,43.3,97.2,0.0,SW@4.2,99999.0,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,02:45,43.6,,43.1,98.3,0.0,SW@4.7,99999.0,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,03:00,44.2,,43.4,97.0,0.0,SW@5.3,99999.0,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,03:15,44.3,,43.5,96.8,0.0,SW@3.9,99999.0,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,03:30,44.0,,43.4,97.4,0.0,SW@3.4,99999.0,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,03:45,43.7,,43.0,97.2,0.0,W@2.6,99999.0,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,04:00,43.0,,42.5,97.7,0.0,W@3.5,99999.0,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,04:15,43.3,,42.8,98.0,0.0,SW@4.1,99999.0,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
2002-06-19,04:30,43.5,,42.7,97.0,0.0,W@3.6,99999.0,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:13:11.617898
