Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-13,00:15,34.5,,31.9,90.0,0.0,SW@4.9,6.7,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,00:30,34.0,,31.5,90.4,0.0,SW@3.9,6.7,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,00:45,34.3,,31.7,90.3,0.01,SW@4.4,6.4,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,01:00,34.5,,31.6,89.1,0.0,SW@5.0,7.1,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,01:15,33.1,,30.8,91.2,0.01,S@3.4,5.3,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,01:30,33.8,,31.4,90.9,0.01,SW@5.3,7.1,46.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,01:45,33.9,,31.5,90.7,0.0,SW@6.4,10.3,46.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,02:00,34.8,,31.8,88.9,0.0,SW@6.3,9.9,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,02:15,34.9,,31.9,88.8,0.0,SW@5.5,7.8,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,02:30,34.7,,32.0,89.7,0.0,SW@3.9,6.0,46.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,02:45,35.5,,32.2,87.6,0.0,SW@5.7,9.2,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,03:00,35.9,,32.3,86.7,0.0,SW@7.5,11.7,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,03:15,37.2,,32.7,83.6,0.0,SW@8.4,11.4,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,03:30,37.3,,33.1,84.8,0.0,SW@7.5,10.7,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,03:45,36.7,,32.8,85.4,0.0,SW@7.8,9.9,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,04:00,35.9,,32.5,87.2,0.0,SW@8.4,10.3,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,04:15,35.9,,32.4,87.0,0.0,SW@7.8,9.6,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,04:30,36.0,,32.6,87.3,0.0,SW@8.0,10.7,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,04:45,35.6,,32.5,88.2,0.0,SW@7.9,11.0,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,05:00,36.0,,32.6,87.2,0.0,SW@8.8,11.4,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,05:15,37.2,,32.4,82.9,0.0,SW@10.0,12.8,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,05:30,37.1,,32.4,83.0,0.0,SW@8.4,11.4,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,05:45,37.0,,32.2,82.6,0.0,SW@8.3,11.0,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,06:00,36.8,,32.1,82.9,0.0,SW@8.8,12.4,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,06:15,36.3,,32.0,84.0,0.0,SW@10.3,12.8,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,06:30,36.3,,32.2,85.1,0.0,SW@7.6,12.8,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,06:45,37.9,,32.5,80.8,0.0,SW@6.0,8.2,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,07:00,38.3,,32.1,78.3,0.0,SW@7.9,12.4,45.4,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,07:15,37.3,,31.8,80.4,0.0,S@6.2,9.2,45.3,0.0,8,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,07:30,38.5,,32.3,78.4,0.0,SW@7.2,12.8,45.3,0.0,27,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,07:45,39.9,,32.2,73.5,0.0,SW@11.6,17.5,45.2,0.0,37,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,08:00,39.8,,32.3,74.2,0.0,SW@11.1,15.7,45.2,0.0,27,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,08:15,39.1,,32.4,76.7,0.0,SW@11.8,15.7,45.2,0.0,27,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,08:30,39.1,,32.4,76.6,0.0,SW@11.4,15.0,45.2,0.0,40,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,08:45,39.3,,32.5,76.1,0.0,SW@11.6,16.4,45.1,0.0,27,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,09:00,39.1,,32.8,78.0,0.0,SW@10.2,13.2,45.1,0.0,33,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,09:15,38.7,,33.1,80.0,0.0,SW@11.4,16.7,45.1,0.0,32,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,09:30,39.1,,33.5,80.1,0.0,SW@13.3,17.5,45.1,0.0,45,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,09:45,39.1,,33.6,80.3,0.0,SW@11.3,16.0,45.1,0.0,62,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,10:00,39.3,,33.8,80.4,0.0,SW@7.9,13.5,45.0,0.0,77,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,10:15,40.2,,34.1,78.8,0.0,SW@9.1,13.5,45.0,0.0,97,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,10:30,40.8,,34.4,77.8,0.0,SW@12.3,17.1,45.0,0.0,120,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,10:45,41.2,,34.2,76.1,0.0,SW@14.9,19.6,45.0,0.0,171,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,11:00,41.6,,34.4,75.2,0.0,SW@14.4,19.2,45.0,0.01,165,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,11:15,42.0,,34.9,75.5,0.0,SW@12.6,17.5,45.0,0.0,136,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,11:30,41.4,,35.0,77.9,0.0,SW@14.7,19.6,45.0,0.0,159,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,11:45,41.9,,35.5,77.8,0.0,SW@15.4,21.0,45.0,0.0,253,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,12:00,42.1,,35.7,77.9,0.0,SW@13.0,17.8,45.0,0.0,200,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,12:15,42.9,,35.7,75.4,0.0,SW@13.8,18.9,45.0,0.0,327,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,12:30,43.7,,35.9,73.9,0.0,SW@12.8,17.8,45.0,0.0,339,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,12:45,43.8,,35.8,73.2,0.0,SW@13.0,18.5,45.0,0.0,258,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,13:00,43.7,,35.9,73.7,0.0,SW@11.7,15.3,45.0,0.0,226,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,13:15,43.6,,36.4,75.5,0.0,SW@10.7,15.3,45.0,0.0,195,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,13:30,43.5,,36.4,75.7,0.0,SW@10.1,14.6,45.1,0.0,187,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,13:45,43.8,,36.6,75.4,0.0,SW@9.4,14.6,45.1,0.0,190,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,14:00,44.1,,36.9,75.5,0.0,SW@8.6,12.1,45.1,0.0,152,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,14:15,44.1,,36.7,75.1,0.0,SW@10.2,13.5,45.1,0.0,128,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,14:30,43.8,,36.7,75.7,0.0,SW@10.1,13.2,45.2,0.0,123,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
2010-11-13,14:45,44.0,,36.8,75.6,0.0,SW@8.4,11.4,45.2,0.0,136,"Eby, Benton County",100134,Eby,2017-12-14 23:47:55.286938
