Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-20,00:15,51.6,,44.7,77.2,0.01,W@9.3,12.8,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,00:30,50.9,,44.6,78.9,0.01,SW@7.6,11.4,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,00:45,50.2,,44.4,80.4,0.02,SW@5.8,9.2,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,01:00,48.5,,43.6,83.3,0.09,S@2.4,6.7,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,01:15,49.0,,44.0,83.0,0.11,W@2.0,6.0,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,01:30,48.0,,43.7,84.7,0.22,SW@3.9,6.0,66.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,01:45,48.4,,43.9,84.4,0.21,SW@5.0,7.8,66.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,02:00,48.0,,43.9,85.7,0.27,SW@5.0,7.4,66.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,02:15,48.0,,43.8,85.4,0.31,SW@3.1,6.0,65.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,02:30,47.8,,44.0,86.4,0.42,SW@5.1,8.5,65.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,02:45,48.3,,44.2,85.5,0.26,SW@6.8,9.6,65.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,03:00,47.1,,43.4,86.7,0.39,SW@3.6,6.0,65.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,03:15,46.5,,43.4,88.7,0.59,SW@2.4,6.4,65.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,03:30,46.6,,43.3,88.3,0.65,SW@0.0,1.4,65.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,03:45,47.0,,43.7,88.1,0.66,SW@2.8,7.4,65.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,04:00,47.6,,44.1,87.5,0.6,SW@4.7,7.1,65.3,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,04:15,48.5,,44.7,86.5,0.46,SW@5.9,10.3,65.3,0.0,7,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,04:30,49.8,,45.4,84.6,0.19,SW@6.7,9.2,65.2,0.0,28,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,04:45,49.9,,45.4,84.4,0.1,SW@6.1,8.5,65.1,0.0,53,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,05:00,50.2,,45.6,84.2,0.07,SW@5.0,8.2,65.0,0.0,83,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,05:15,51.1,,46.3,83.5,0.04,SW@5.3,8.5,64.9,0.0,117,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,05:30,52.9,,47.3,81.1,0.01,SW@5.9,8.9,64.9,0.0,153,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,05:45,53.8,,47.3,78.7,0.01,SW@6.9,9.9,64.8,0.0,193,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,06:00,54.4,,47.4,77.1,0.0,SW@7.6,10.7,64.7,0.0,234,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,06:15,55.0,,47.4,75.6,0.0,SW@7.3,11.0,64.6,0.0,277,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,06:30,55.9,,47.2,72.6,0.0,SW@7.8,10.7,64.5,0.0,321,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,06:45,56.5,,47.2,70.8,0.0,SW@8.1,12.1,64.4,0.0,365,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,07:00,57.1,,46.3,67.0,0.0,SW@7.7,11.0,64.3,0.0,411,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,07:15,57.2,,45.9,65.8,0.0,SW@7.2,11.0,64.2,0.0,455,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,07:30,58.2,,46.1,64.0,0.0,SW@7.2,12.1,64.2,0.0,498,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,07:45,58.9,,46.2,62.6,0.0,SW@7.8,11.7,64.1,0.0,541,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,08:00,59.7,,45.2,58.5,0.0,SW@9.0,12.8,64.0,0.0,582,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,08:15,60.6,,45.2,56.9,0.0,SW@8.9,14.2,63.9,0.0,623,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
2011-06-20,08:30,61.5,,43.8,52.1,0.0,SW@8.5,12.4,63.9,0.0,663,"Eby, Benton County",100134,Eby,2017-12-15 00:10:45.925604
