Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-21,00:15,41.3,,38.3,88.9,0.77,NW@7.7,11.0,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,00:30,41.3,,38.0,88.1,0.72,NW@7.7,9.9,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,00:45,40.9,,38.0,89.2,0.66,NW@7.7,9.6,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,01:00,40.5,,37.7,89.8,0.59,N@7.1,9.9,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,01:15,39.7,,38.1,93.9,0.56,W@7.1,11.4,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,01:30,38.3,,38.2,99.8,0.61,W@8.3,11.7,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,01:45,37.5,,37.5,100.0,0.65,W@6.8,10.3,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,02:00,36.9,,36.9,100.0,0.69,W@5.2,7.4,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,02:15,36.3,,36.3,100.0,0.71,W@4.3,5.7,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,02:30,35.9,,35.9,100.0,0.74,W@5.2,7.1,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,02:45,36.1,,36.1,100.0,0.75,W@4.6,6.0,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,03:00,36.5,,36.5,100.0,0.77,W@3.9,6.4,44.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,03:15,36.9,,36.9,100.0,0.77,W@5.3,8.9,44.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,03:30,37.3,,37.3,99.9,0.77,W@3.6,7.4,44.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,03:45,36.7,,36.6,99.5,0.76,W@0.0,1.4,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,04:00,37.6,,37.3,98.7,0.76,W@0.4,3.1,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,04:15,37.6,,37.1,98.2,0.76,W@0.9,4.2,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,04:30,38.5,,37.7,97.0,0.75,W@3.7,5.3,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,04:45,38.2,,37.2,96.3,0.73,NW@4.1,4.9,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,05:00,38.4,,37.3,95.8,0.7,NW@3.0,4.6,44.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,05:15,38.7,,37.4,95.3,0.67,NW@0.2,2.8,44.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,05:30,38.4,,37.3,95.7,0.62,N@0.0,0.0,44.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,05:45,38.2,,37.7,98.2,0.6,N@0.0,0.0,44.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,06:00,38.8,,38.3,97.9,0.63,N@0.0,0.0,44.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,06:15,38.5,,38.0,98.1,0.69,N@0.0,0.0,44.0,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,06:30,38.6,,38.4,99.3,0.74,NW@1.2,4.6,44.0,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,06:45,38.8,,38.7,99.5,0.75,NW@3.6,4.9,43.9,0.0,8,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,07:00,39.0,,39.0,99.9,0.76,NW@3.0,4.2,43.9,0.0,13,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,07:15,38.7,,38.7,100.0,0.77,W@3.7,5.7,43.9,0.0,18,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,07:30,38.5,,38.5,100.0,0.81,SW@4.6,6.4,43.8,0.0,20,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,07:45,38.2,,38.2,100.0,0.87,SW@5.4,7.1,43.8,0.0,21,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,08:00,38.2,,38.2,100.0,0.9,SW@3.5,4.9,43.8,0.0,27,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
2011-03-21,08:15,38.3,,38.3,100.0,0.91,SW@3.1,5.7,43.7,0.0,45,"Eby, Benton County",100134,Eby,2017-12-15 00:09:07.818524
