Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-21,00:15,51.2,,48.7,91.0,0.0,SW@11.0,14.2,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,00:30,51.2,,48.9,91.6,0.0,SW@9.8,14.6,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,00:45,51.2,,48.9,91.9,0.0,SW@10.3,13.5,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,01:00,50.7,,48.8,92.9,0.0,SW@9.1,12.4,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,01:15,50.7,,48.5,92.0,0.0,SW@8.7,11.7,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,01:30,50.7,,48.5,91.8,0.0,SW@6.0,8.5,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,01:45,50.8,,48.4,91.4,0.0,SW@6.4,9.9,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,02:00,50.5,,48.2,91.7,0.0,SW@7.7,10.3,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,02:15,50.4,,48.0,91.1,0.0,SW@8.5,12.8,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,02:30,50.3,,47.7,90.4,0.0,S@9.5,12.8,59.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,02:45,50.3,,47.6,90.3,0.0,S@10.8,14.2,59.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,03:00,50.4,,47.6,90.1,0.0,S@11.2,15.7,59.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,03:15,50.3,,47.6,90.3,0.0,SW@9.5,13.9,59.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,03:30,50.3,,47.6,90.6,0.0,S@10.5,13.9,59.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,03:45,49.6,,47.4,91.9,0.0,SW@9.7,14.6,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,04:00,49.6,,47.4,92.0,0.0,S@11.0,14.6,59.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,04:15,49.9,,47.5,91.5,0.0,S@11.3,15.7,59.4,0.0,4,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,04:30,50.1,,47.4,90.3,0.0,S@12.6,16.4,59.3,0.0,13,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,04:45,49.8,,47.2,90.7,0.0,S@12.0,15.7,59.3,0.0,21,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,05:00,49.4,,46.9,91.0,0.0,SW@11.7,16.4,59.2,0.0,33,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,05:15,50.1,,47.2,89.7,0.0,S@11.9,16.7,59.2,0.0,40,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,05:30,50.3,,47.1,88.9,0.0,SW@13.0,16.4,59.1,0.0,42,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,05:45,50.3,,47.1,88.7,0.0,SW@13.1,17.5,59.1,0.0,49,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,06:00,50.6,,47.1,87.7,0.0,SW@11.7,16.7,59.0,0.0,38,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,06:15,50.7,,47.0,86.9,0.0,SW@12.0,16.0,59.0,0.0,39,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,06:30,50.8,,46.8,86.3,0.0,S@12.3,16.0,58.9,0.0,46,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,06:45,51.2,,47.0,85.4,0.0,SW@11.3,16.0,58.8,0.0,68,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
2010-06-21,07:00,51.6,,46.9,83.8,0.0,SW@12.3,20.0,58.8,0.0,91,"Eby, Benton County",100134,Eby,2017-12-14 23:45:08.018594
