Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-09,00:15,63.9,63.8,49.3,59.0,0.0,SW@4.6,6.4,70.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,00:30,63.4,63.3,49.3,59.9,0.0,SW@4.3,6.0,70.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,00:45,63.5,63.4,49.2,59.6,0.0,W@4.0,5.3,69.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,01:00,63.8,63.7,48.9,58.4,0.0,W@4.2,7.4,69.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,01:15,63.2,63.1,48.7,59.1,0.0,W@3.6,5.3,69.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,01:30,63.2,63.1,48.6,59.0,0.0,W@4.1,5.3,69.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,01:45,62.3,62.2,48.7,61.0,0.0,W@4.2,5.3,69.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,02:00,62.0,61.9,48.9,62.0,0.0,W@5.0,7.1,69.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,02:15,61.6,61.5,49.1,63.5,0.0,SW@5.4,7.4,69.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,02:30,61.0,60.9,48.9,64.5,0.0,W@3.9,5.7,69.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,02:45,60.8,60.7,48.9,64.8,0.0,W@3.9,5.7,69.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,03:00,61.1,61.0,49.1,64.4,0.0,W@4.5,6.7,69.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,03:15,60.5,60.3,49.2,66.2,0.0,SW@3.5,5.3,69.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,03:30,59.8,59.6,49.1,67.7,0.0,SW@4.0,6.4,69.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,03:45,58.8,58.5,48.9,69.7,0.0,SW@3.6,4.6,69.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,04:00,58.1,58.0,49.1,71.8,0.01,SW@3.1,4.2,69.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,04:15,58.5,58.4,49.2,70.9,0.0,SW@3.7,4.6,69.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,04:30,58.3,58.2,49.0,71.3,0.01,SW@3.1,4.2,69.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,04:45,58.6,58.5,49.3,71.0,0.0,W@3.8,5.3,69.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,05:00,58.6,58.5,49.4,71.4,0.0,W@4.0,5.7,69.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,05:15,58.8,58.8,49.6,71.5,0.01,W@3.8,4.9,69.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,05:30,59.1,58.9,49.7,70.8,0.0,W@3.7,5.3,69.2,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,05:45,58.3,58.2,49.9,73.5,0.02,W@3.5,4.9,69.1,0.0,20,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,06:00,59.3,59.3,50.3,72.0,0.0,W@3.1,5.3,69.1,0.0,44,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,06:15,60.4,60.6,50.7,70.2,0.0,W@3.7,4.6,69.0,0.0,77,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,06:30,62.1,62.0,51.3,67.8,0.0,SW@4.1,6.0,69.0,0.0,115,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,06:45,63.2,63.3,52.0,66.8,0.0,SW@2.6,4.6,69.0,0.0,153,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,07:00,65.5,65.6,52.5,62.8,0.0,SE@2.7,5.3,68.9,0.0,195,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,07:15,67.1,67.2,53.6,61.8,0.0,SE@3.7,7.1,68.9,0.0,236,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,07:30,68.6,68.5,56.7,65.6,0.0,SW@6.4,10.7,68.8,0.0,278,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,07:45,69.0,69.0,56.3,63.7,0.0,SW@6.0,9.9,68.7,0.0,320,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,08:00,69.8,69.7,56.4,62.4,0.0,SW@6.7,8.9,68.7,0.0,361,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,08:15,70.5,70.3,56.5,61.1,0.0,SW@6.9,9.9,68.6,0.0,402,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,08:30,71.0,70.8,56.6,60.2,0.0,SW@7.5,11.0,68.6,0.0,442,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,08:45,72.0,71.9,56.7,58.6,0.0,SW@7.0,11.4,68.5,0.0,480,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,09:00,73.1,73.1,56.7,56.4,0.0,SW@6.3,10.3,68.5,0.0,517,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,09:15,74.0,73.9,56.5,54.3,0.0,SW@6.6,9.9,68.4,0.0,550,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,09:30,75.9,75.9,56.2,50.3,0.0,S@6.7,10.7,68.4,0.0,580,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,09:45,77.0,76.9,56.1,48.4,0.0,S@6.6,10.7,68.4,0.0,610,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,10:00,77.6,77.5,56.1,47.5,0.0,S@7.0,10.3,68.3,0.0,636,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,10:15,78.4,78.3,56.0,46.0,0.0,S@6.8,11.7,68.3,0.0,660,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,10:30,79.1,79.0,55.8,44.7,0.0,S@6.5,11.4,68.3,0.0,680,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,10:45,79.0,78.8,55.5,44.4,0.0,SW@6.4,11.0,68.2,0.0,697,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,11:00,78.9,78.7,55.0,43.8,0.0,SW@5.9,9.6,68.2,0.0,712,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,11:15,80.0,79.9,54.2,40.9,0.0,SW@5.8,11.7,68.2,0.0,725,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,11:30,80.8,80.6,52.8,38.0,0.0,SW@5.4,9.9,68.2,0.0,733,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,11:45,81.3,81.1,50.8,34.7,0.0,SW@5.8,11.7,68.2,0.0,739,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,12:00,81.9,81.9,51.2,34.5,0.0,SW@5.4,11.4,68.3,0.0,740,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,12:15,82.7,82.6,50.6,32.9,0.0,SW@6.4,11.7,68.3,0.0,738,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,12:30,83.2,83.1,50.9,32.6,0.0,W@5.6,10.3,68.3,0.0,732,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,12:45,84.0,83.9,50.0,30.9,0.0,SW@6.7,11.0,68.4,0.0,724,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,13:00,83.9,83.7,48.9,29.6,0.0,W@7.1,12.1,68.4,0.0,714,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,13:15,84.6,84.6,48.1,28.1,0.0,SW@4.6,9.9,68.4,0.0,698,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,13:30,85.0,84.8,48.1,27.8,0.0,W@4.6,11.0,68.5,0.0,679,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,13:45,85.1,85.2,47.8,27.4,0.0,W@3.7,7.4,68.6,0.0,659,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,14:00,85.9,85.5,50.6,29.6,0.0,NE@3.1,7.8,68.6,0.0,634,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,14:15,85.6,85.4,50.1,29.4,0.0,SE@4.0,7.4,68.7,0.0,609,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,14:30,85.9,85.6,49.9,28.9,0.0,NW@4.6,8.5,68.8,0.0,581,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,14:45,85.0,84.5,52.1,32.2,0.0,N@4.7,8.5,68.9,0.0,549,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,15:00,85.2,84.7,51.9,31.8,0.0,N@6.0,12.4,69.0,0.0,517,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,15:15,84.1,83.7,52.1,33.3,0.0,NE@6.7,10.7,69.1,0.0,483,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,15:30,84.4,83.8,52.0,32.7,0.0,N@6.2,10.3,69.2,0.0,447,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,15:45,84.3,84.0,52.2,33.0,0.0,N@5.5,10.3,69.2,0.0,411,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,16:00,84.1,83.9,51.9,33.0,0.0,NE@5.1,8.2,69.3,0.0,372,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,16:15,84.1,83.7,51.8,32.8,0.0,NE@4.8,7.4,69.4,0.0,331,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,16:30,83.8,83.5,51.7,32.9,0.0,NE@4.4,7.4,69.5,0.0,290,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,16:45,83.6,82.8,51.7,33.2,0.0,NE@4.1,7.1,69.6,0.0,249,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,17:00,82.9,82.3,51.5,33.7,0.0,NE@4.1,6.0,69.7,0.0,208,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,17:15,82.1,81.5,51.9,35.2,0.0,NE@4.5,6.4,69.8,0.0,166,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,17:30,81.2,80.3,52.4,36.9,0.0,N@4.1,5.3,69.9,0.0,127,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,17:45,79.0,78.3,52.6,39.9,0.0,N@4.2,5.3,69.9,0.0,86,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,18:00,76.3,76.0,52.6,43.6,0.0,N@4.5,6.0,70.0,0.0,54,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,18:15,73.8,73.5,52.0,46.4,0.0,NW@4.7,5.3,70.1,0.0,18,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,18:30,72.3,72.1,51.7,48.4,0.0,NW@4.8,5.3,70.2,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,18:45,71.8,71.6,51.5,48.7,0.0,NW@5.0,5.7,70.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,19:00,72.2,71.9,51.4,47.8,0.0,N@5.0,5.7,70.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,19:15,72.2,71.6,51.4,47.9,0.0,N@5.2,5.7,70.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,19:30,71.9,71.3,51.4,48.5,0.0,N@5.0,5.7,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,19:45,70.8,70.4,51.4,50.3,0.0,NW@4.8,5.3,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,20:00,70.6,70.8,51.3,50.3,0.0,NW@4.8,5.3,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,20:15,71.3,71.7,50.6,48.0,0.0,NW@4.6,4.9,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,20:30,73.2,73.1,48.9,42.2,0.0,N@4.0,4.2,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,20:45,73.8,73.4,48.3,40.5,0.0,N@3.9,4.6,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,21:00,73.6,72.7,48.4,40.9,0.0,N@4.5,4.9,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,21:15,72.0,71.4,48.5,43.4,0.0,N@4.7,5.3,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,21:30,70.5,70.7,48.5,45.5,0.0,N@4.5,5.3,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,21:45,71.7,71.2,48.6,44.0,0.0,N@5.0,5.7,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,22:00,70.7,70.5,49.2,46.3,0.0,NW@5.1,6.0,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,22:15,71.4,71.1,49.9,46.6,0.0,N@5.2,6.0,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,22:30,71.1,70.8,50.4,47.9,0.0,N@5.2,6.0,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,22:45,69.5,69.3,51.3,52.2,0.0,N@5.2,6.0,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-09,23:00,69.5,69.2,52.4,54.4,0.0,N@5.3,6.4,70.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-10,23:15,69.6,69.3,52.2,53.8,0.0,N@5.0,6.0,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-10,23:30,70.1,69.8,51.5,51.7,0.0,N@5.0,6.0,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
2013-09-10,23:45,69.8,69.5,51.2,51.6,0.0,N@5.2,6.4,70.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:51:46.584249
