Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-07-01,00:15,59.2,,49.0,68.8,0.0,SW@10.8,99999.0,82.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,00:30,59.2,,48.9,68.6,0.0,SW@8.8,99999.0,82.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,00:45,58.5,,49.1,70.7,0.0,SW@7.1,99999.0,82.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,01:00,58.6,,58.1,98.1,0.0,W@5.8,99999.0,90.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,01:15,57.2,,57.2,100.0,0.0,SW@4.4,99999.0,90.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,01:30,56.5,,56.5,100.0,0.0,W@6.7,99999.0,89.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,01:45,56.7,,56.7,100.0,0.0,W@7.6,99999.0,88.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,02:00,55.5,,55.5,100.0,0.0,W@4.8,99999.0,88.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,02:15,55.3,,55.3,100.0,0.0,W@7.3,99999.0,88.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,02:30,55.7,,55.7,100.0,0.0,W@8.2,99999.0,87.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,02:45,55.9,,55.9,100.0,0.0,W@10.0,99999.0,87.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,03:00,55.4,,55.4,100.0,0.0,W@7.9,99999.0,87.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,03:15,55.0,,55.0,100.0,0.0,W@8.1,99999.0,87.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,03:30,54.8,,54.8,100.0,0.0,W@7.4,99999.0,86.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,03:45,54.7,,54.7,100.0,0.0,W@9.3,99999.0,86.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,04:00,54.5,,54.5,100.0,0.0,W@7.9,99999.0,86.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,04:15,54.2,,54.2,100.0,0.0,W@6.5,99999.0,86.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,04:30,53.4,,53.4,100.0,0.0,W@5.6,99999.0,85.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,04:45,53.0,,53.0,100.0,0.0,W@5.2,99999.0,85.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,05:00,52.8,,52.8,100.0,0.0,W@4.7,99999.0,84.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,05:15,52.8,,52.8,100.0,0.0,W@5.1,99999.0,83.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
2000-07-01,05:30,52.6,,52.6,100.0,0.0,SW@5.7,99999.0,81.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:58:11.921022
