Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-26,00:15,34.6,,22.3,60.4,0.0,NW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,00:30,33.9,,22.7,63.2,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,00:45,33.8,,22.9,64.0,0.0,NW@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,01:00,33.8,,22.6,63.3,0.0,NW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,01:15,33.9,,22.7,63.1,0.0,NW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,01:30,34.0,,22.8,63.2,0.0,NW@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,01:45,33.2,,22.9,65.5,0.0,NW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,02:00,33.3,,23.2,66.0,0.0,NW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,02:15,34.4,,23.5,64.1,0.0,NW@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,02:30,36.2,,23.1,58.7,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,02:45,36.1,,23.0,58.5,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,03:00,34.2,,22.7,62.5,0.0,W@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,03:15,34.8,,22.5,60.4,0.0,NW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,03:30,34.7,,22.6,61.0,0.0,NW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,03:45,33.2,,22.8,65.1,0.0,N@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,04:00,33.6,,21.9,61.9,0.0,N@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,04:15,35.0,,21.4,57.2,0.0,N@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,04:30,35.4,,21.4,56.3,0.0,N@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,04:45,32.0,,21.3,64.3,0.0,N@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,05:00,32.1,,21.5,64.4,0.0,NE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,05:15,31.2,,22.5,69.9,0.0,N@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,05:30,31.6,,23.5,71.9,0.0,NW@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,05:45,32.0,,23.3,70.1,0.0,NW@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,06:00,32.5,,24.0,70.6,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,06:15,33.5,,23.8,67.3,0.0,W@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,06:30,34.0,,23.2,64.3,0.0,SW@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,06:45,34.2,,24.3,66.9,0.0,W@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,07:00,35.0,,25.3,67.4,0.0,SW@2.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,07:15,36.5,,26.3,66.0,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,07:30,37.2,,26.3,64.4,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,07:45,38.1,,26.6,63.1,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,08:00,38.9,,27.5,63.3,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,08:15,39.8,,28.2,62.8,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,08:30,41.1,,29.2,62.3,0.0,SW@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,08:45,42.0,,29.3,60.5,0.0,SW@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,09:00,43.2,,29.8,58.9,0.0,SW@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,09:15,43.6,,29.1,56.4,0.0,SW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,09:30,45.2,,29.5,53.9,0.0,SE@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,09:45,45.9,,29.1,51.7,0.0,SE@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,10:00,46.7,,29.5,50.9,0.0,SE@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,10:15,46.9,,29.4,50.3,0.0,NE@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,10:30,47.4,,29.6,49.9,0.0,SE@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,10:45,47.6,,29.6,49.3,0.0,SE@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,11:00,48.5,,27.9,44.5,0.0,N@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,11:15,48.9,,26.5,41.5,0.0,N@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,11:30,48.9,,26.9,42.2,0.0,N@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,11:45,49.3,,27.3,42.1,0.0,N@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,12:00,49.8,,27.1,41.0,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,12:15,50.5,,26.5,39.0,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,12:30,50.9,,26.4,38.3,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,12:45,50.9,,24.2,35.0,0.0,N@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,13:00,51.6,,24.7,34.9,0.0,N@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,13:15,51.6,,23.3,32.9,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,13:30,51.7,,23.8,33.5,0.0,N@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,13:45,51.6,,23.1,32.6,0.0,NW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,14:00,51.7,,23.5,32.9,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,14:15,52.3,,22.8,31.4,0.0,NE@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,14:30,52.2,,20.2,28.2,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,14:45,52.4,,20.8,28.6,0.0,NE@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,15:00,52.1,,21.1,29.4,0.0,NE@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,15:15,52.6,,22.1,30.0,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,15:30,52.6,,20.0,27.5,0.0,NE@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,15:45,52.1,,21.0,29.3,0.0,NE@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,16:00,51.8,,21.7,30.4,0.0,NE@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,16:15,51.9,,21.2,29.7,0.0,N@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,16:30,51.7,,21.8,30.6,0.0,N@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,16:45,51.5,,21.8,30.9,0.0,NE@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,17:00,51.1,,22.2,31.9,0.0,N@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,17:15,50.7,,21.5,31.5,0.0,N@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,17:30,49.5,,21.9,33.4,0.0,N@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,17:45,48.0,,25.1,40.5,0.0,N@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,18:00,45.8,,27.0,47.6,0.0,N@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,18:15,44.2,,26.1,48.7,0.0,N@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,18:30,43.0,,25.6,49.9,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,18:45,43.2,,24.4,47.3,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,19:00,43.5,,24.0,45.8,0.0,N@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,19:15,42.2,,24.6,49.5,0.0,NW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,19:30,41.6,,24.7,50.9,0.0,NW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,19:45,41.3,,24.2,50.1,0.0,NW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,20:00,40.5,,23.6,50.5,0.0,NW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
1995-03-26,20:15,40.9,,23.0,48.5,0.0,NW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:18:47.499624
