Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,00:15,56.3,48.6,75.2,0.0,0,SW,4.1,5.3,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,00:30,56.5,48.5,74.5,0.0,0,W,4.6,6.4,0.0,70.2,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,00:45,55.7,48.7,77.3,0.0,0,W,4.7,6.7,0.0,70.2,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,01:00,55.8,49.0,77.9,0.0,0,W,4.3,6.0,0.0,70.1,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,01:15,55.7,48.9,77.7,0.0,0,SW,5.1,7.8,0.0,70.0,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,01:30,55.6,49.1,78.5,0.0,0,W,5.0,6.7,0.0,69.9,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,01:45,55.4,49.0,79.0,0.0,0,W,4.8,6.7,0.0,69.8,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,02:00,54.7,49.0,81.1,0.0,0,W,5.0,6.7,0.0,69.7,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,02:15,53.9,49.2,84.0,0.0,0,W,5.4,7.8,0.0,69.7,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,02:30,53.3,49.8,87.9,0.0,0,SW,4.9,6.4,0.0,69.6,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,02:45,53.7,49.6,86.0,0.0,0,W,4.4,6.4,0.0,69.5,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
2020-06-22,03:00,53.7,49.4,85.3,0.0,0,W,4.3,5.7,0.0,69.4,"Eby, Benton County",100134,Eby,2020-12-19 13:52:45.670534
