Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-24,00:15,57.1,56.8,42.1,57.1,0.0,W@3.6,5.7,68.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,00:30,56.5,56.5,42.5,59.2,0.0,W@3.3,4.9,68.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,00:45,56.1,55.9,42.5,60.2,0.0,W@3.3,4.2,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,01:00,56.7,56.8,42.9,59.8,0.0,W@3.7,4.2,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,01:15,57.4,57.2,43.0,58.7,0.0,W@3.5,4.9,68.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,01:30,57.5,57.6,43.1,58.7,0.0,W@3.6,4.9,68.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,01:45,57.2,57.1,43.2,59.4,0.0,W@3.1,4.2,68.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,02:00,56.2,56.2,43.1,61.3,0.0,SW@3.2,4.2,68.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,02:15,56.0,55.9,43.4,62.6,0.0,SW@3.9,7.4,68.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,02:30,55.8,55.8,44.1,64.5,0.0,SW@5.2,7.1,68.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,02:45,54.2,54.1,43.8,67.6,0.0,W@3.5,4.2,68.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,03:00,53.4,53.3,44.0,70.3,0.0,W@3.6,5.3,67.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,03:15,54.8,54.8,45.3,70.3,0.0,W@3.8,5.7,67.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,03:30,54.9,55.0,45.3,69.9,0.0,W@4.2,6.7,67.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,03:45,54.8,54.7,44.8,69.0,0.0,W@4.2,5.7,67.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,04:00,54.9,54.9,44.4,67.6,0.0,W@3.9,5.3,67.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,04:15,55.1,55.2,44.4,67.2,0.0,W@4.4,6.7,67.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,04:30,55.6,55.3,44.2,65.3,0.0,SW@4.8,6.7,67.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,04:45,54.4,54.4,44.3,68.6,0.0,SW@5.3,8.2,67.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,05:00,54.2,54.0,44.0,68.3,0.0,SW@5.9,7.8,67.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,05:15,53.3,53.3,43.7,69.7,0.0,SW@5.3,7.4,67.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,05:30,54.1,54.1,43.4,67.0,0.0,W@6.0,8.5,67.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,05:45,54.5,54.5,43.1,65.1,0.0,W@6.4,9.2,67.3,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,06:00,53.6,53.6,43.0,67.2,0.0,W@5.8,8.5,67.3,0.0,5,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,06:15,53.7,53.7,43.0,66.9,0.0,W@5.7,8.2,67.2,0.0,13,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,06:30,54.2,54.2,43.0,65.6,0.0,W@5.8,8.5,67.2,0.0,32,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,06:45,54.7,54.8,43.0,64.7,0.0,W@6.4,9.6,67.1,0.0,56,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,07:00,55.6,55.6,43.4,63.6,0.0,SW@6.4,9.2,67.1,0.0,84,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,07:15,55.9,55.9,43.7,63.5,0.0,SW@7.4,11.4,67.0,0.0,135,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,07:30,56.8,56.8,43.6,61.1,0.0,SW@8.6,13.2,67.0,0.0,188,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,07:45,57.8,57.8,43.4,58.6,0.0,SW@8.9,12.8,66.9,0.0,212,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,08:00,58.5,58.4,44.1,58.8,0.0,SW@10.9,15.3,66.9,0.0,253,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,08:15,59.1,59.0,44.0,57.3,0.0,SW@12.6,17.1,66.8,0.0,289,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,08:30,59.8,59.7,44.8,57.5,0.0,SW@12.5,16.0,66.8,0.0,329,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,08:45,60.5,60.5,45.2,57.0,0.0,SW@12.6,16.7,66.7,0.0,387,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,09:00,61.0,60.9,46.2,58.0,0.0,SW@12.8,17.1,66.7,0.0,413,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,09:15,62.4,62.3,46.7,56.4,0.0,SW@11.4,14.6,66.7,0.0,451,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,09:30,63.3,63.3,46.8,54.9,0.0,SW@11.0,15.7,66.6,0.0,493,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,09:45,64.1,64.0,46.7,53.1,0.0,SW@11.1,14.2,66.6,0.0,518,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,10:00,65.2,65.2,46.8,51.2,0.0,SW@11.5,15.3,66.6,0.0,540,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,10:15,65.9,65.9,46.2,48.8,0.0,SW@11.8,16.4,66.6,0.0,567,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,10:30,66.3,66.2,46.0,48.0,0.0,SW@11.7,14.6,66.6,0.0,588,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,10:45,67.0,67.0,45.9,46.5,0.0,SW@12.1,16.4,66.6,0.0,606,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,11:00,67.7,67.6,45.3,44.5,0.0,SW@11.9,15.7,66.6,0.0,618,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,11:15,68.9,68.9,45.1,42.3,0.0,SW@10.5,15.7,66.6,0.0,629,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,11:30,69.8,69.8,44.5,40.1,0.0,SW@10.5,14.2,66.6,0.0,636,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,11:45,70.2,70.2,43.7,38.4,0.0,SW@10.8,15.0,66.7,0.0,639,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,12:00,71.1,70.9,43.7,37.3,0.0,SW@10.2,15.3,66.7,0.0,634,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,12:15,70.8,70.8,43.4,37.1,0.0,SW@10.2,15.0,66.8,0.0,634,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,12:30,71.9,71.9,43.5,36.0,0.0,SW@10.0,13.9,66.9,0.0,626,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,12:45,72.2,72.1,43.4,35.4,0.0,SW@9.8,14.2,66.9,0.0,618,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,13:00,73.1,73.1,43.9,35.0,0.0,SW@9.1,13.2,67.0,0.0,606,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,13:15,73.3,73.3,44.0,34.9,0.0,SW@8.9,13.2,67.1,0.0,594,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,13:30,74.1,74.1,44.4,34.5,0.0,SW@9.2,14.2,67.2,0.0,577,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,13:45,74.2,74.1,44.8,34.9,0.0,SW@8.6,13.2,67.3,0.0,560,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,14:00,75.2,75.1,45.2,34.3,0.0,SW@8.6,12.4,67.4,0.0,537,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,14:15,75.0,74.9,45.2,34.6,0.0,SW@8.6,13.9,67.5,0.0,507,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,14:30,74.9,74.8,45.2,34.6,0.0,SW@8.3,13.5,67.6,0.0,476,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,14:45,75.4,75.4,45.1,34.0,0.0,SW@7.4,11.4,67.7,0.0,441,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,15:00,75.4,75.3,45.1,34.0,0.0,SW@7.2,11.0,67.8,0.0,404,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,15:15,75.6,75.6,45.3,34.0,0.0,SW@6.6,9.2,68.0,0.0,365,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,15:30,75.6,75.6,45.2,33.9,0.0,SW@6.5,9.6,68.1,0.0,324,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,15:45,75.5,75.4,45.0,33.8,0.0,SW@6.4,9.9,68.2,0.0,284,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,16:00,75.3,75.3,45.0,33.9,0.0,SW@6.4,9.9,68.3,0.0,244,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,16:15,74.9,74.9,45.3,34.7,0.0,SW@6.3,9.9,68.4,0.0,203,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
2012-09-24,16:30,74.6,74.5,45.3,35.2,0.0,SW@5.7,8.9,68.5,0.0,166,"Eby, Benton County",100134,Eby,2017-12-15 00:19:30.780151
