Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,69.4,69.4,47.9,46.1,0.0,S@1.3,4.6,78.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,00:30,68.4,68.4,47.8,47.7,0.0,SW@2.0,4.9,78.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,00:45,66.3,66.3,47.9,51.5,0.0,S@2.9,6.0,78.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,01:00,66.7,66.7,47.1,49.2,0.0,S@3.4,6.0,78.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,01:15,66.9,66.9,47.1,48.9,0.0,SW@4.8,9.6,78.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,01:30,66.8,66.8,47.3,49.4,0.0,SW@3.6,7.4,78.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,01:45,67.5,67.5,47.5,48.7,0.0,SW@5.2,9.6,77.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,02:00,66.5,66.5,47.6,50.4,0.0,SW@3.9,7.1,77.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,02:15,63.6,63.5,47.4,55.3,0.0,S@2.9,4.6,77.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,02:30,63.4,63.3,47.7,56.5,0.0,SW@4.2,6.4,77.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,02:45,65.2,65.2,48.1,53.8,0.0,W@5.0,7.8,77.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,03:00,64.9,64.9,48.2,54.5,0.0,W@5.8,8.5,77.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,03:15,64.6,64.5,48.3,55.4,0.0,W@5.0,8.5,77.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,03:30,64.9,64.9,48.6,55.3,0.0,SW@5.8,8.9,77.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,03:45,63.4,63.4,48.8,58.9,0.0,SW@6.5,9.2,77.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,04:00,63.2,63.2,49.7,61.2,0.0,SW@5.5,8.9,77.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,04:15,63.3,63.3,50.3,62.5,0.0,SW@5.4,9.9,76.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,04:30,63.1,63.0,51.1,64.8,0.0,SW@6.5,10.3,76.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,04:45,63.3,63.3,51.9,66.2,0.0,SW@6.6,9.9,76.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,05:00,61.9,61.8,52.4,71.0,0.0,SW@5.3,8.9,76.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
2018-07-06,05:15,61.2,61.1,52.8,73.8,0.01,SW@3.9,8.2,76.5,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 03:54:24.966149
