Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-18,00:15,59.8,60.0,47.1,62.8,0.0,NW@12.4,16.4,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,00:30,59.6,59.7,47.0,63.1,0.0,NW@12.7,16.4,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,00:45,59.2,59.4,47.1,64.0,0.0,NW@11.8,15.7,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,01:00,58.8,59.0,47.1,65.0,0.0,NW@12.4,16.4,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,01:15,58.4,58.5,47.0,65.8,0.0,NW@11.5,16.0,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,01:30,58.1,58.3,46.9,66.2,0.0,NW@11.7,15.7,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,01:45,58.0,58.1,47.0,66.5,0.0,NW@10.5,13.2,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,02:00,57.7,57.8,46.7,66.8,0.0,NW@9.5,12.4,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,02:15,57.2,57.3,46.6,67.7,0.0,NW@9.1,12.8,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,02:30,56.6,56.7,46.2,67.9,0.0,NW@9.3,13.2,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,02:45,55.9,56.0,46.0,69.1,0.0,W@6.6,10.3,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,03:00,55.7,55.9,46.1,69.9,0.0,SW@3.9,7.4,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,03:15,56.4,56.4,45.9,67.9,0.0,SW@3.2,7.4,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,03:30,56.6,56.6,46.0,67.6,0.0,SW@2.6,8.5,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,03:45,57.0,57.0,46.6,68.2,0.0,SW@3.8,8.9,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,04:00,56.9,56.9,47.4,70.6,0.0,SW@3.2,8.2,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,04:15,56.7,56.5,47.5,71.2,0.0,SW@0.8,7.1,60.7,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,04:30,55.3,55.2,47.2,73.9,0.0,SW@1.1,4.9,60.6,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,04:45,55.0,55.0,47.7,76.2,0.0,SW@0.1,2.4,60.6,0.0,14,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,05:00,54.8,54.8,46.4,73.2,0.0,NW@6.1,10.3,60.6,0.0,27,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,05:15,55.4,55.6,45.6,69.3,0.0,NW@8.5,10.7,60.5,0.0,36,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,05:30,55.2,55.3,44.1,66.0,0.0,NW@9.0,11.7,60.5,0.0,45,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,05:45,55.6,55.8,44.4,65.9,0.0,NW@9.5,12.1,60.5,0.0,62,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,06:00,56.4,56.5,43.8,62.5,0.0,NW@9.6,12.4,60.4,0.0,84,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,06:15,56.5,56.5,42.8,60.1,0.0,NW@11.1,14.6,60.4,0.0,110,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,06:30,55.9,56.0,42.4,60.3,0.0,NW@11.4,16.0,60.3,0.0,137,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,06:45,55.4,55.4,42.2,61.2,0.0,NW@11.0,15.0,60.3,0.0,146,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,07:00,55.3,55.3,42.6,62.1,0.0,NW@13.2,16.0,60.3,0.0,160,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,07:15,55.6,55.6,42.2,60.6,0.0,NW@12.8,16.0,60.2,0.0,187,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,07:30,55.9,55.9,42.3,60.1,0.0,NW@11.3,15.3,60.2,0.0,238,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,07:45,56.4,56.4,42.0,58.3,0.0,NW@10.0,12.8,60.2,0.0,289,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,08:00,56.7,56.7,42.2,58.1,0.0,NW@9.1,12.4,60.1,0.0,317,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,08:15,56.7,56.6,42.1,57.8,0.0,NW@9.3,13.2,60.1,0.0,340,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,08:30,57.3,57.4,42.7,57.9,0.0,NW@6.9,9.9,60.1,0.0,346,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
2015-05-18,08:45,58.3,58.3,43.2,57.2,0.0,N@5.1,7.8,60.0,0.0,387,"Eby, Benton County",100134,Eby,2017-12-15 12:03:16.356085
