Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-09-22,00:15,62.0,,26.6,25.9,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,00:30,61.9,,26.9,26.3,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,00:45,61.9,,27.3,26.7,0.0,N@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,01:00,62.2,,27.9,27.1,0.0,NW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,01:15,62.1,,27.9,27.2,0.0,NW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,01:30,61.8,,27.7,27.2,0.0,NW@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,01:45,62.0,,27.6,27.0,0.0,NW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,02:00,62.1,,27.6,26.8,0.0,NW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,02:15,62.0,,27.4,26.8,0.0,NW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,02:30,61.6,,27.3,27.0,0.0,NW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,02:45,61.4,,27.4,27.3,0.0,NW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,03:00,60.5,,27.9,28.7,0.0,SW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,03:15,61.3,,27.0,26.9,0.0,SW@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,03:30,60.2,,26.5,27.4,0.0,NW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,03:45,60.2,,26.7,27.7,0.0,NW@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,04:00,61.1,,26.3,26.3,0.0,NW@12.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,04:15,61.3,,26.2,26.1,0.0,NW@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,04:30,60.8,,26.2,26.5,0.0,NW@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,04:45,59.8,,26.8,28.2,0.0,W@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,05:00,59.5,,26.3,27.9,0.0,E@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,05:15,60.0,,26.4,27.6,0.0,S@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,05:30,60.7,,28.0,28.7,0.0,S@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,05:45,57.5,,29.0,33.4,0.0,S@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,06:00,57.0,,28.6,33.6,0.0,S@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,06:15,56.1,,29.0,35.3,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,06:30,56.4,,30.2,36.7,0.0,W@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,06:45,58.1,,30.9,35.4,0.0,W@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,07:00,60.8,,31.2,32.5,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,07:15,63.0,,32.0,31.1,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,07:30,64.2,,32.5,30.4,0.0,W@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,07:45,65.7,,32.5,28.9,0.0,SW@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,08:00,67.0,,32.1,27.2,0.0,SW@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,08:15,68.2,,30.0,23.9,0.0,SW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,08:30,69.2,,30.0,23.2,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,08:45,70.1,,29.7,22.2,0.0,SW@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,09:00,71.0,,28.0,20.0,0.0,N@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,09:15,71.9,,27.5,19.0,0.0,N@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,09:30,71.8,,30.2,21.4,0.0,NW@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,09:45,72.3,,28.0,19.2,0.0,N@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,10:00,72.1,,28.2,19.4,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,10:15,72.8,,28.8,19.5,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,10:30,73.2,,28.6,19.1,0.0,N@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,10:45,73.9,,28.4,18.5,0.0,N@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,11:00,74.9,,28.6,18.0,0.0,N@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,11:15,75.7,,29.1,17.9,0.0,N@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,11:30,76.2,,29.5,17.9,0.0,N@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,11:45,76.6,,30.2,18.2,0.0,N@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,12:00,77.0,,30.2,17.9,0.0,N@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,12:15,77.4,,30.3,17.8,0.0,N@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,12:30,77.6,,30.3,17.7,0.0,N@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,12:45,78.1,,30.5,17.5,0.0,N@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,13:00,78.4,,30.8,17.6,0.0,N@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,13:15,78.9,,31.1,17.5,0.0,N@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,13:30,79.4,,31.3,17.4,0.0,N@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,13:45,79.5,,31.5,17.4,0.0,N@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,14:00,79.6,,32.2,17.8,0.0,N@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,14:15,79.8,,32.3,17.9,0.0,N@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,14:30,79.6,,33.2,18.5,0.0,N@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,14:45,79.6,,33.5,18.8,0.0,N@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,15:00,79.4,,33.6,19.0,0.0,N@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,15:15,79.1,,33.3,19.0,0.0,N@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,15:30,78.9,,32.0,18.1,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,15:45,78.8,,32.2,18.3,0.0,N@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
1994-09-22,16:00,78.5,,32.1,18.5,0.0,N@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:14:50.327463
