Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-02,00:15,38.3,38.0,34.1,84.6,0.0,NW@7.5,8.9,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,00:30,38.7,38.4,34.4,84.5,0.0,NW@7.6,9.2,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,00:45,38.8,38.5,34.4,84.2,0.0,NW@7.3,8.9,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,01:00,38.6,38.2,34.2,84.3,0.0,NW@7.1,8.5,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,01:15,38.2,37.8,34.0,84.9,0.0,NW@5.9,7.4,36.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,01:30,38.6,38.2,34.2,83.8,0.0,N@5.9,7.4,36.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,01:45,38.8,38.3,34.3,83.5,0.0,N@6.8,8.5,36.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,02:00,38.9,38.5,34.5,84.1,0.0,NW@6.5,8.2,36.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,02:15,38.7,38.4,34.4,84.1,0.0,NW@6.8,8.2,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,02:30,38.6,38.4,34.3,84.3,0.0,NW@6.6,8.2,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,02:45,39.2,38.9,34.5,83.2,0.0,NW@6.5,7.4,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,03:00,39.9,39.6,34.9,81.9,0.0,N@6.5,7.4,36.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,03:15,39.3,38.6,34.1,81.7,0.0,N@3.9,6.4,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,03:30,36.3,35.9,32.8,87.0,0.01,SE@1.2,3.9,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,03:45,37.3,37.0,33.8,87.1,0.02,W@0.5,3.1,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,04:00,37.0,36.4,33.0,85.3,0.02,N@1.1,4.2,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,04:15,36.7,36.4,33.3,87.4,0.03,SW@3.5,4.9,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,04:30,36.4,36.0,33.0,87.4,0.04,W@2.8,4.2,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
2013-02-02,04:45,36.1,35.8,33.1,88.5,0.04,W@3.9,4.9,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:43:16.940947
