Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-04-27,00:15,39.1,,34.9,85.0,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,00:30,38.7,,34.8,85.8,0.0,W@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,00:45,39.0,,34.9,84.9,0.0,W@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,01:00,38.7,,34.6,84.9,0.0,SW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,01:15,36.6,,32.8,86.2,0.0,S@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,01:30,35.7,,32.9,89.5,0.0,S@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,01:45,35.1,,32.3,89.3,0.0,S@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,02:00,35.6,,33.1,90.3,0.0,SW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,02:15,38.8,,34.9,86.0,0.0,SW@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,02:30,39.2,,34.8,84.2,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,02:45,38.8,,34.7,85.0,0.0,SW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,03:00,38.2,,34.4,86.1,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,03:15,37.4,,34.1,87.7,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,03:30,36.8,,33.7,88.5,0.0,SW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,03:45,36.9,,33.9,89.0,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,04:00,39.0,,35.1,85.9,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,04:15,38.8,,35.0,85.8,0.0,SW@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,04:30,39.0,,35.0,85.6,0.0,SW@13.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,04:45,38.2,,34.6,86.7,0.0,SW@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,05:00,37.9,,34.5,87.5,0.0,SW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,05:15,37.3,,34.2,88.4,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,05:30,37.6,,34.4,88.1,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,05:45,38.0,,34.6,87.4,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,06:00,38.5,,35.2,87.8,0.0,SW@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
1993-04-27,06:15,39.5,,35.7,86.1,0.0,SW@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:47.986334
