Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-11,00:15,47.5,,46.7,97.0,0.09,SW@4.7,8.5,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,00:30,46.7,,46.4,98.8,0.09,SW@4.1,5.7,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,00:45,46.7,,45.9,97.1,0.07,SW@4.6,6.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,01:00,46.9,,45.6,95.2,0.02,SW@5.0,7.4,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,01:15,46.7,,45.6,95.8,0.02,SW@3.8,5.3,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,01:30,45.8,,45.1,97.2,0.04,S@5.2,8.2,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,01:45,45.8,,44.9,96.7,0.04,SW@5.0,7.1,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,02:00,45.3,,44.6,97.7,0.04,SW@4.6,6.7,60.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,02:15,45.9,,45.4,97.8,0.03,W@5.1,7.1,60.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,02:30,45.6,,45.0,97.6,0.03,S@4.9,7.8,60.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,02:45,45.5,,45.0,97.9,0.04,SW@4.5,6.4,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,03:00,45.2,,44.9,98.6,0.05,SW@4.8,7.4,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,03:15,44.8,,44.7,99.5,0.08,SW@3.7,6.4,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,03:30,45.0,,44.9,99.6,0.06,SW@5.4,7.8,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,03:45,45.0,,44.6,98.4,0.03,SW@5.0,9.2,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,04:00,45.0,,44.5,98.1,0.03,SW@5.3,8.5,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,04:15,44.5,,44.4,99.5,0.04,SW@6.5,9.2,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,04:30,44.4,,44.1,98.9,0.04,SW@7.2,9.6,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,04:45,43.5,,43.3,99.1,0.07,SW@6.0,10.7,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,05:00,43.0,,43.0,99.9,0.11,SW@5.6,7.4,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,05:15,42.6,,42.6,99.8,0.16,SW@4.7,6.4,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,05:30,41.8,,41.8,99.7,0.19,SW@4.3,7.4,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,05:45,41.7,,41.7,100.0,0.24,SW@4.6,6.0,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,06:00,41.5,,41.5,100.0,0.3,SW@5.0,7.4,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,06:15,41.3,,41.3,99.9,0.38,SW@5.5,7.8,59.9,0.0,4,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,06:30,40.7,,40.7,100.0,0.5,SW@3.7,6.0,59.9,0.0,12,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,06:45,40.4,,40.4,100.0,0.61,SW@4.7,7.1,59.9,0.0,20,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,07:00,40.3,,40.3,100.0,0.68,SW@4.8,6.7,59.8,0.0,64,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,07:15,41.9,,41.9,100.0,0.7,SW@6.0,8.2,59.8,0.0,126,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,07:30,43.0,,42.8,99.3,0.69,SW@7.0,10.3,59.8,0.0,163,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,07:45,44.3,,43.3,96.3,0.65,SW@6.3,8.9,59.8,0.0,208,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,08:00,44.2,,42.7,94.5,0.54,SW@8.9,11.7,59.8,0.0,178,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,08:15,44.3,,42.7,93.8,0.24,SW@9.1,12.4,59.7,0.0,205,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,08:30,45.2,,43.4,93.2,0.02,SW@8.9,11.7,59.7,0.0,321,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,08:45,45.9,,43.6,91.6,0.01,SW@8.3,11.7,59.7,0.0,362,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,09:00,46.3,,43.2,89.0,0.0,SW@8.3,11.4,59.6,0.0,396,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,09:15,47.2,,43.3,86.2,0.0,SW@7.5,11.0,59.6,0.0,429,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,09:30,47.7,,43.2,84.4,0.0,SW@9.3,14.6,59.6,0.0,460,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,09:45,48.8,,43.7,82.3,0.0,SW@6.9,9.9,59.5,0.0,460,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,10:00,50.5,,45.3,82.5,0.0,S@8.4,14.6,59.5,0.0,513,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,10:15,50.7,,44.5,79.3,0.0,S@8.9,12.1,59.4,0.0,534,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,10:30,51.6,,44.6,76.9,0.0,SW@8.5,12.8,59.4,0.0,554,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,10:45,51.7,,44.5,76.4,0.0,SW@9.4,13.5,59.4,0.0,569,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,11:00,52.9,,45.1,74.8,0.0,SW@8.9,13.2,59.3,0.0,581,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,11:15,53.5,,44.5,71.3,0.0,SW@8.7,14.6,59.3,0.0,590,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,11:30,53.6,,43.1,67.4,0.0,SW@9.2,13.5,59.3,0.0,596,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,11:45,53.4,,42.5,66.4,0.0,SW@9.5,13.5,59.2,0.0,601,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,12:00,54.4,,43.3,66.2,0.0,SW@9.1,15.0,59.2,0.0,601,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,12:15,55.2,,43.8,65.3,0.0,SW@9.6,13.5,59.2,0.0,599,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,12:30,55.5,,42.5,61.6,0.0,S@9.5,16.4,59.2,0.0,589,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,12:45,55.4,,42.5,61.6,0.0,SW@9.9,15.7,59.2,0.0,579,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,13:00,55.8,,41.6,58.8,0.0,SW@9.6,15.3,59.2,0.0,566,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,13:15,55.7,,40.1,55.6,0.0,SW@11.5,16.0,59.2,0.0,548,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,13:30,55.9,,40.6,56.3,0.0,SW@9.8,14.2,59.2,0.0,528,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,13:45,56.9,,40.9,55.1,0.0,SW@9.0,13.9,59.2,0.0,504,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,14:00,56.9,,41.0,55.1,0.0,SW@8.7,15.3,59.2,0.0,480,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,14:15,56.6,,39.9,53.5,0.0,SW@9.7,15.3,59.2,0.0,453,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,14:30,56.7,,38.9,51.3,0.0,SW@9.6,13.9,59.3,0.0,423,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,14:45,57.1,,39.0,50.7,0.0,SW@9.2,15.3,59.3,0.0,390,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,15:00,57.3,,38.4,49.2,0.0,SW@8.4,12.8,59.3,0.0,354,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,15:15,57.3,,38.8,49.7,0.0,SW@8.7,11.7,59.3,0.0,317,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,15:30,57.4,,38.1,48.3,0.0,SW@8.4,12.4,59.4,0.0,279,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,15:45,57.3,,37.9,48.2,0.0,SW@7.1,9.9,59.4,0.0,240,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
2010-10-11,16:00,57.1,,37.6,47.9,0.0,SW@6.8,9.6,59.5,0.0,199,"Eby, Benton County",100134,Eby,2017-12-14 23:47:16.660452
