Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-02-19,00:15,30.3,,26.4,85.7,0.0,N@12.7,99999.0,36.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,00:30,30.3,,26.3,85.7,0.0,N@12.8,99999.0,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,00:45,30.1,,26.2,85.9,0.0,N@12.6,99999.0,36.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,01:00,29.8,,25.9,86.3,0.0,N@13.1,99999.0,35.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,01:15,29.9,,26.0,86.2,0.0,N@12.8,99999.0,35.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,01:30,29.8,,26.0,86.4,0.0,N@12.6,99999.0,35.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,01:45,29.8,,25.9,86.4,0.0,N@13.2,99999.0,35.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,02:00,29.5,,25.7,86.7,0.0,N@14.1,99999.0,35.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,02:15,29.1,,25.4,87.2,0.0,N@13.7,99999.0,35.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,02:30,28.9,,25.3,87.6,0.0,N@13.6,99999.0,35.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,02:45,28.7,,25.0,87.4,0.0,N@14.1,99999.0,35.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,03:00,28.7,,24.7,86.6,0.0,N@14.3,99999.0,35.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,03:15,28.5,,24.6,86.9,0.0,N@14.9,99999.0,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
2000-02-19,03:30,28.2,,24.3,86.7,0.0,NW@14.2,99999.0,35.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:55:25.306818
