Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-08-09,00:15,65.4,,55.2,69.4,,SW@7.0,10.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,00:30,65.2,,55.5,70.8,,SW@7.0,9.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,00:45,64.0,,55.3,73.3,,SW@4.7,7.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,01:00,63.2,,55.4,75.7,,SW@3.6,7.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,01:15,62.7,,55.4,77.0,,SW@2.7,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,01:30,61.6,,55.4,79.8,,S@5.0,7.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,01:45,61.0,,55.3,81.4,,SW@6.1,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,02:00,61.8,,55.7,80.6,,SW@7.9,14.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,02:15,61.6,,55.9,81.2,,SW@8.4,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,02:30,61.5,,55.9,81.8,,SW@5.0,9.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,02:45,62.1,,56.4,81.6,,W@4.5,6.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,03:00,62.6,,56.5,80.5,,S@5.7,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,03:15,62.4,,56.5,81.1,,W@5.9,10.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,03:30,61.6,,56.1,82.1,,W@6.1,7.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,03:45,61.2,,56.3,83.8,,SW@6.8,10.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
2006-08-09,04:00,61.2,,56.7,84.9,,SW@7.5,14.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:16.365064
