Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,38.0,39.3,22.8,54.0,0.0,NW@4.9,5.3,44.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-08,23:30,39.2,40.2,24.7,55.7,0.0,NW@4.3,5.3,44.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-08,23:45,41.0,41.0,24.9,52.4,0.0,NW@3.7,4.2,44.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-08,24:00,42.6,41.4,25.0,49.5,0.0,N@2.1,3.5,44.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-09,00:15,41.0,40.8,24.9,52.2,0.0,N@0.0,0.0,44.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-09,00:30,39.3,39.1,24.5,55.1,0.0,NW@0.3,2.8,44.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-09,00:45,39.0,38.9,24.6,56.0,0.0,NW@3.3,4.2,44.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-09,01:00,39.7,39.5,25.2,55.9,0.0,NW@3.3,3.9,44.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-09,01:15,39.1,38.7,24.4,55.2,0.0,N@2.5,3.9,44.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-09,01:30,39.0,38.6,24.0,54.6,0.0,NW@0.9,3.9,44.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-09,01:45,38.6,38.4,24.1,55.7,0.0,NW@0.3,2.4,43.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-09,02:00,38.4,38.3,24.0,55.7,0.0,N@0.0,0.0,43.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-09,02:15,38.4,38.3,24.0,55.8,0.0,N@0.0,0.0,43.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
2018-11-09,02:30,38.8,38.3,24.4,55.9,0.0,NW@0.4,4.2,43.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:10.620181
