Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-02-01,00:15,-8.7,,-17.8,78.8,0.0,N@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,00:30,-8.3,,-17.3,79.3,0.0,N@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,00:45,-8.1,,-17.1,79.5,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,01:00,-7.4,,-16.1,80.4,0.0,SW@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,01:15,-6.5,,-15.1,80.7,0.0,NW@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,01:30,-6.5,,-15.2,80.1,0.0,N@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,01:45,-6.5,,-15.1,80.4,0.0,N@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,02:00,-7.2,,-16.1,79.4,0.0,N@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,02:15,-8.1,,-17.1,79.6,0.0,N@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,02:30,-8.0,,-17.1,78.5,0.0,N@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,02:45,-9.2,,-18.3,79.2,0.0,N@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,03:00,-9.0,,-18.2,78.7,0.0,N@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,03:15,-9.6,,-18.9,78.4,0.0,N@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,03:30,-9.6,,-18.8,78.6,0.0,N@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,03:45,-9.6,,-18.8,78.7,0.0,N@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,04:00,-9.0,,-18.2,78.8,0.0,N@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,04:15,-9.2,,-18.4,78.9,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,04:30,-9.6,,-18.9,78.3,0.0,N@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,04:45,-9.2,,-18.4,78.7,0.0,N@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,05:00,-9.4,,-18.6,78.6,0.0,N@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,05:15,-8.7,,-17.8,78.9,0.0,N@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,05:30,-9.9,,-19.4,77.9,0.0,N@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,05:45,-10.1,,-19.6,77.8,0.0,N@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,06:00,-9.9,,-19.2,78.7,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,06:15,-10.7,,-20.4,77.0,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,06:30,-11.9,,-21.8,76.6,0.0,N@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,06:45,-12.1,,-21.8,77.4,0.0,N@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,07:00,-10.7,,-20.0,78.4,0.0,N@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,07:15,-10.8,,-20.4,77.6,0.0,NE@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,07:30,-11.4,,-21.0,77.4,0.0,N@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,07:45,-11.2,,-20.7,77.8,0.0,NE@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,08:00,-10.3,,-19.7,78.2,0.0,NE@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,08:15,-9.8,,-19.0,78.7,0.0,N@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,08:30,-7.8,,-16.6,79.7,0.0,N@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,08:45,-6.7,,-15.4,80.1,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,09:00,-5.3,,-13.8,80.4,0.0,N@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,09:15,-4.9,,-13.5,80.2,0.0,N@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,09:30,-4.0,,-12.5,80.3,0.0,N@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,09:45,-3.8,,-12.4,79.8,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,10:00,-3.6,,-12.2,79.8,0.0,N@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,10:15,-2.2,,-10.5,80.5,0.0,N@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,10:30,-2.4,,-10.9,79.6,0.0,N@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,10:45,-2.0,,-10.5,79.9,0.0,N@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,11:00,-1.7,,-10.1,79.9,0.0,N@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,11:15,-1.1,,-9.4,80.4,0.0,N@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,11:30,-1.1,,-9.5,79.8,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,11:45,-0.6,,-8.8,80.5,0.0,N@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,12:00,-0.8,,-9.2,79.5,0.0,N@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,12:15,-1.3,,-9.8,79.4,0.0,N@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,12:30,-0.8,,-9.0,80.2,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,12:45,-0.4,,-8.7,80.1,0.0,N@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,13:00,0.1,,-8.0,80.4,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,13:15,0.1,,-8.3,79.3,0.0,N@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,13:30,-1.1,,-9.9,78.5,0.0,N@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,13:45,-1.5,,-10.1,79.1,0.0,N@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,14:00,-1.1,,-9.6,79.4,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,14:15,-1.5,,-10.1,79.1,0.0,N@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,14:30,-1.7,,-10.2,79.3,0.0,N@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,14:45,-1.7,,-10.3,79.2,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,15:00,-2.4,,-11.1,78.9,0.0,N@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,15:15,-2.7,,-11.4,79.1,0.0,N@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,15:30,-3.3,,-12.1,78.8,0.0,NE@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,15:45,-3.5,,-12.2,79.3,0.0,NE@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,16:00,-3.5,,-12.2,79.0,0.0,NE@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,16:15,-3.8,,-12.6,79.2,0.0,N@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,16:30,-4.2,,-12.8,79.6,0.0,N@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,16:45,-4.0,,-12.5,80.1,0.0,N@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,17:00,-4.5,,-13.0,80.5,0.0,N@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,17:15,-5.3,,-13.8,80.2,0.0,N@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,17:30,-6.0,,-14.6,80.2,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,17:45,-6.2,,-14.8,80.1,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,18:00,-6.2,,-14.8,80.3,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,18:15,-7.1,,-15.9,79.5,0.0,N@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,18:30,-7.1,,-15.8,80.2,0.0,N@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,18:45,-6.5,,-15.2,80.2,0.0,N@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,19:00,-7.2,,-16.1,79.5,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,19:15,-7.4,,-16.2,79.9,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
1996-02-01,19:30,-7.6,,-16.5,79.4,0.0,N@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:24:52.005151
