Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-24,00:15,66.8,,47.9,50.6,0.0,N@3.1,99999.0,82.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,00:30,68.5,,47.9,47.7,0.0,N@3.2,99999.0,81.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,00:45,68.0,,47.8,48.4,0.0,N@2.8,99999.0,81.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,01:00,67.9,,48.0,48.8,0.0,N@3.7,99999.0,81.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,01:15,68.1,,48.2,48.8,0.0,N@3.1,99999.0,80.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,01:30,67.8,,48.7,50.3,0.0,N@3.4,99999.0,80.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,01:45,65.6,,48.5,53.9,0.0,NW@4.5,99999.0,80.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,02:00,63.4,,48.9,59.2,0.0,NW@6.7,99999.0,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,02:15,64.7,,50.2,59.4,0.0,NW@9.5,99999.0,79.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,02:30,65.1,,50.4,58.8,0.0,NW@8.6,99999.0,79.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,02:45,64.9,,50.6,59.8,0.0,NW@8.4,99999.0,78.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,03:00,65.2,,51.0,60.2,0.0,NW@8.0,99999.0,78.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,03:15,65.6,,51.2,59.6,0.0,NW@7.3,99999.0,78.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,03:30,64.2,,50.9,61.9,0.0,NW@3.8,99999.0,78.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,03:45,63.9,,51.1,62.9,0.0,NW@5.5,99999.0,77.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,04:00,63.4,,50.5,62.8,0.0,W@4.1,99999.0,77.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,04:15,62.5,,49.3,62.0,0.0,SW@4.5,99999.0,77.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,04:30,60.5,,49.4,66.7,0.0,W@3.6,99999.0,77.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,04:45,60.2,,49.8,68.5,0.0,W@2.5,99999.0,76.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,05:00,60.4,,49.7,67.5,0.0,W@2.9,99999.0,76.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,05:15,61.3,,49.8,65.9,0.0,W@4.9,99999.0,76.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,05:30,61.2,,49.9,66.4,0.0,W@6.2,99999.0,76.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,05:45,61.8,,50.4,66.3,0.0,W@6.5,99999.0,76.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,06:00,63.6,,50.8,63.0,0.0,SW@6.5,99999.0,76.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,06:15,65.1,,51.3,60.7,0.0,SW@5.4,99999.0,75.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,06:30,65.3,,50.6,58.9,0.0,SW@7.7,99999.0,75.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,06:45,64.1,,50.9,62.3,0.0,SW@9.1,99999.0,75.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,07:00,63.4,,52.8,68.4,0.0,SW@12.2,99999.0,75.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
1999-06-24,07:15,64.3,,53.8,68.5,0.0,SW@13.0,99999.0,75.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:50:29.199656
