Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-08,00:15,42.3,,35.3,76.1,0.0,SW@8.7,12.8,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,00:30,41.8,,35.3,77.5,0.0,W@7.6,9.9,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,00:45,41.8,,35.4,77.9,0.0,SW@7.7,10.7,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,01:00,41.6,,35.5,78.8,0.0,W@8.6,12.1,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,01:15,41.3,,35.6,79.8,0.0,SW@10.2,13.9,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,01:30,40.9,,35.5,81.1,0.0,SW@11.4,15.3,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,01:45,40.0,,35.3,83.1,0.0,SW@9.1,12.8,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,02:00,40.5,,35.8,83.1,0.0,SW@10.0,13.2,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,02:15,41.1,,36.0,81.9,0.0,SW@10.2,13.5,45.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,02:30,41.1,,36.0,81.8,0.0,SW@10.3,14.2,45.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,02:45,40.9,,36.0,82.7,0.0,SW@11.3,15.7,45.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,03:00,41.1,,36.3,82.9,0.0,SW@12.2,16.0,45.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,03:15,41.0,,36.3,83.1,0.0,SW@12.5,17.1,45.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,03:30,40.6,,36.3,84.4,0.0,SW@12.7,16.4,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,03:45,40.4,,36.4,85.5,0.0,SW@13.4,16.4,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,04:00,40.8,,36.7,85.1,0.0,SW@14.9,18.9,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,04:15,40.9,,36.8,85.1,0.0,SW@15.9,20.0,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,04:30,40.5,,36.9,86.6,0.0,SW@14.0,17.8,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,04:45,39.9,,36.5,87.6,0.0,SW@14.3,20.0,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,05:00,39.0,,36.2,89.6,0.0,SW@15.0,19.6,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,05:15,39.0,,36.5,90.7,0.0,SW@15.9,22.8,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,05:30,38.5,,36.2,91.2,0.0,SW@15.7,21.0,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,05:45,38.0,,35.9,92.1,0.0,SW@14.1,18.9,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,06:00,37.4,,35.5,92.9,0.01,SW@10.9,15.7,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,06:15,37.2,,35.3,92.5,0.01,W@9.7,14.2,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,06:30,37.3,,35.3,92.2,0.01,W@8.0,12.8,44.5,0.0,5,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,06:45,37.2,,35.1,92.0,0.01,SW@6.9,11.7,44.5,0.0,23,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,07:00,37.1,,35.1,92.4,0.01,S@6.1,9.9,44.4,0.0,43,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,07:15,38.1,,34.2,85.7,0.0,SW@10.6,13.9,44.4,0.0,37,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,07:30,38.2,,34.0,84.7,0.0,SW@9.1,13.2,44.4,0.0,33,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,07:45,38.2,,34.0,84.8,0.0,SW@11.2,17.1,44.3,0.0,44,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,08:00,38.2,,34.3,85.9,0.0,SW@14.5,18.2,44.3,0.0,78,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,08:15,38.2,,34.2,85.2,0.0,SW@13.3,17.8,44.2,0.0,99,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,08:30,38.9,,34.3,83.4,0.0,SW@13.4,18.2,44.2,0.0,149,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,08:45,39.4,,33.4,79.0,0.0,SW@15.4,20.7,44.2,0.0,169,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,09:00,39.3,,32.9,77.5,0.0,SW@16.2,20.3,44.1,0.0,137,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,09:15,39.2,,32.8,77.5,0.0,SW@15.5,19.6,44.1,0.0,138,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,09:30,40.2,,33.0,75.2,0.0,SW@14.4,19.2,44.1,0.0,196,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,09:45,40.1,,31.3,70.4,0.0,SW@15.4,22.1,44.0,0.0,184,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,10:00,40.6,,30.7,67.4,0.0,SW@13.8,18.5,44.0,0.0,216,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,10:15,41.1,,30.1,64.7,0.0,SW@15.6,20.7,44.0,0.0,333,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,10:30,42.6,,30.6,62.3,0.0,SW@14.3,21.4,43.9,0.0,527,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,10:45,42.5,,30.3,61.8,0.0,SW@13.0,18.2,43.9,0.0,387,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,11:00,43.5,,30.9,60.8,0.0,SW@12.2,18.9,43.9,0.0,478,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,11:15,43.8,,30.5,59.1,0.0,SW@12.1,16.0,43.9,0.0,390,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,11:30,43.2,,30.5,60.4,0.0,SW@13.3,17.5,43.8,0.0,304,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,11:45,43.5,,30.8,60.6,0.0,SW@11.3,15.3,43.8,0.0,342,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,12:00,44.4,,30.8,58.6,0.0,SW@10.1,15.3,43.8,0.0,438,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,12:15,44.9,,30.7,57.1,0.0,SW@9.7,15.0,43.8,0.0,406,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,12:30,45.4,,30.7,56.1,0.0,SW@9.0,15.3,43.8,0.0,433,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,12:45,46.2,,30.9,54.8,0.0,SW@8.9,13.2,43.8,0.0,430,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,13:00,46.5,,30.4,53.2,0.0,SW@8.3,15.0,43.8,0.0,412,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,13:15,47.5,,30.4,51.3,0.0,SW@9.7,18.2,43.8,0.0,605,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,13:30,47.8,,29.2,48.1,0.0,SW@9.2,15.7,43.8,0.0,505,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,13:45,48.5,,27.3,43.5,0.0,SW@11.5,16.7,43.8,0.0,530,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,14:00,49.4,,23.3,35.5,0.0,SW@10.6,16.7,43.9,0.0,611,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,14:15,50.5,,16.2,25.2,0.0,W@12.4,19.2,43.9,0.0,572,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,14:30,50.9,,14.9,23.4,0.0,W@10.4,19.2,43.9,0.0,561,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,14:45,51.6,,16.4,24.4,0.0,NW@11.4,18.5,44.0,0.0,540,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,15:00,50.8,,14.6,23.3,0.0,NW@11.8,19.6,44.0,0.0,479,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,15:15,50.4,,13.0,22.0,0.0,NW@11.7,18.2,44.0,0.0,439,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,15:30,50.3,,11.2,20.5,0.0,NW@10.1,15.7,44.1,0.0,400,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,15:45,50.1,,8.4,18.1,0.0,NW@10.9,15.7,44.1,0.0,360,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,16:00,48.7,,8.8,19.5,0.0,NW@8.8,13.2,44.2,0.0,157,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,16:15,46.9,,9.4,21.4,0.0,NW@7.9,10.7,44.2,0.0,73,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,16:30,46.1,,10.2,22.9,0.0,NW@6.9,9.2,44.3,0.0,74,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,16:45,48.1,,11.3,22.3,0.0,NW@7.1,11.7,44.4,0.0,199,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,17:00,48.8,,14.4,24.8,0.0,NW@8.2,10.7,44.4,0.0,172,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,17:15,47.3,,16.3,28.5,0.0,NW@5.2,7.8,44.5,0.0,38,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,17:30,45.7,,12.0,25.1,0.0,NW@4.5,7.4,44.5,0.0,16,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,17:45,45.4,,14.4,28.3,0.0,W@6.0,16.4,44.6,0.0,7,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,18:00,45.3,,21.7,38.9,0.0,W@3.5,6.4,44.6,0.0,2,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,18:15,43.7,,22.2,42.0,0.0,NW@5.8,8.2,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,18:30,42.9,,22.5,44.0,0.0,NW@6.3,11.0,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,18:45,41.9,,24.4,49.5,0.0,NW@10.3,17.5,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,19:00,40.5,,26.4,56.9,0.0,NW@4.5,11.4,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,19:15,40.3,,23.7,51.2,0.0,NW@5.3,11.0,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,19:30,40.9,,16.3,36.5,0.0,NW@9.6,14.2,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,19:45,40.6,,16.6,37.4,0.0,NW@9.4,13.9,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,20:00,40.8,,20.6,44.1,0.0,NW@5.6,11.7,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,20:15,38.7,,18.2,43.2,0.0,W@3.8,4.9,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,20:30,35.6,,18.6,49.7,0.0,W@4.1,6.0,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,20:45,36.0,,18.7,49.0,0.0,W@5.4,8.5,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,21:00,35.6,,17.8,48.0,0.0,W@7.9,11.0,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,21:15,34.8,,17.5,48.9,0.0,W@8.9,11.7,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,21:30,34.1,,17.3,49.7,0.0,W@8.5,11.7,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,21:45,33.8,,18.1,52.1,0.0,W@8.4,12.4,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,22:00,33.2,,16.2,49.3,0.0,W@8.0,10.3,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,22:15,31.7,,15.3,50.5,0.0,W@6.4,8.5,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,22:30,30.9,,16.5,55.4,0.0,SW@6.8,9.9,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,22:45,29.5,,16.8,59.8,0.0,W@6.8,9.2,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,23:00,28.5,,16.9,63.0,0.0,W@6.5,9.6,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,23:15,29.0,,18.1,64.9,0.0,W@7.5,10.3,44.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,23:30,28.6,,18.7,67.6,0.0,W@7.5,10.3,44.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,23:45,28.1,,19.0,70.3,0.0,W@8.6,11.4,44.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-08,24:00,28.0,,20.2,74.3,0.0,W@8.5,11.7,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,00:15,27.8,,21.0,77.6,0.0,W@8.4,11.7,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,00:30,28.1,,21.1,76.8,0.0,W@9.0,12.1,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,00:45,28.1,,21.0,76.7,0.0,W@7.9,10.7,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,01:00,27.2,,20.9,79.5,0.0,SW@5.3,8.9,44.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,01:15,24.9,,20.3,86.2,0.0,S@5.8,9.6,44.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,01:30,25.4,,21.1,87.3,0.0,S@5.2,8.2,44.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,01:45,24.8,,20.9,88.9,0.01,SW@4.8,6.7,44.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,02:00,24.8,,21.5,90.8,0.01,SW@6.1,9.6,43.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,02:15,25.7,,22.6,91.8,0.01,S@5.6,7.8,43.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,02:30,25.1,,22.4,93.2,0.02,S@5.0,7.1,43.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,02:45,25.8,,22.5,91.0,0.01,S@5.1,7.4,43.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,03:00,24.3,,21.4,92.8,0.02,S@5.5,7.4,43.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,03:15,26.2,,23.5,93.1,0.02,SW@6.5,8.2,43.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,03:30,25.9,,23.2,92.8,0.02,SW@5.0,8.2,43.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,03:45,25.8,,23.2,93.4,0.02,SW@5.8,9.2,43.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,04:00,26.8,,24.0,92.0,0.02,SW@7.0,9.9,43.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,04:15,27.1,,24.2,92.0,0.01,SW@7.7,11.0,43.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,04:30,27.3,,24.8,93.5,0.02,SW@9.5,12.1,43.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,04:45,26.8,,24.5,93.9,0.02,SW@9.3,13.2,43.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,05:00,26.1,,23.8,94.3,0.02,SW@7.9,13.2,43.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,05:15,24.5,,22.1,94.9,0.03,SW@5.3,7.1,42.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,05:30,24.1,,21.4,94.0,0.04,S@5.0,6.7,42.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,05:45,23.1,,20.4,94.2,0.02,SW@4.3,5.7,42.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,06:00,23.3,,20.3,92.7,0.02,S@4.8,6.7,42.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,06:15,24.1,,20.3,89.5,0.02,SW@5.8,8.9,42.6,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,06:30,23.1,,19.4,90.5,0.02,W@4.2,6.4,42.6,0.0,5,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,06:45,22.9,,19.8,92.6,0.02,W@3.2,6.7,42.5,0.0,30,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,07:00,25.0,,21.8,91.6,0.02,SW@5.7,7.8,42.4,0.0,63,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
2010-03-09,07:15,26.6,,23.4,90.7,0.02,SW@6.4,9.9,42.3,0.0,101,"Eby, Benton County",100134,Eby,2017-12-14 23:43:10.700570
