Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-03-14,00:15,30.5,,29.1,95.1,0.0,N@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,00:30,30.6,,29.4,96.0,0.0,NW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,00:45,30.7,,29.2,94.8,0.0,NW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,01:00,30.0,,28.2,94.0,0.0,NW@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,01:15,29.4,,26.7,90.9,0.0,NW@13.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,01:30,29.4,,26.7,91.0,0.0,NW@12.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,01:45,29.3,,26.4,90.3,0.0,NW@13.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,02:00,29.1,,26.1,89.8,0.0,NW@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,02:15,28.8,,25.5,88.9,0.0,NW@13.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,02:30,28.8,,25.5,88.8,0.0,NW@13.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,02:45,28.5,,25.1,88.7,0.0,NW@14.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,03:00,28.0,,24.4,88.0,0.0,NW@15.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,03:15,27.9,,24.3,87.8,0.0,NW@14.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,03:30,28.2,,24.4,87.0,0.0,NW@15.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,03:45,28.3,,24.1,85.7,0.0,NW@16.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,04:00,28.2,,23.9,85.5,0.0,NW@16.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,04:15,28.0,,23.6,85.1,0.0,NW@16.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,04:30,27.9,,23.3,84.5,0.0,NW@17.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,04:45,28.0,,23.1,83.6,0.0,NW@17.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,05:00,27.9,,23.1,83.8,0.0,NW@16.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,05:15,27.7,,23.0,84.4,0.0,NW@17.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,05:30,27.4,,22.9,84.9,0.0,N@17.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,05:45,27.3,,22.8,85.2,0.0,N@16.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,06:00,27.2,,22.6,84.9,0.0,NW@16.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,06:15,26.9,,22.2,84.6,0.0,N@18.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,06:30,26.6,,22.0,84.7,0.0,N@18.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,06:45,26.7,,22.0,84.3,0.0,N@18.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,07:00,26.8,,22.1,84.4,0.0,N@18.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,07:15,27.0,,22.3,84.4,0.0,N@18.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,07:30,27.4,,22.6,84.1,0.0,N@18.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,07:45,27.6,,22.7,83.5,0.0,N@19.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,08:00,28.3,,23.2,82.6,0.0,N@18.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,08:15,28.7,,23.5,82.3,0.0,N@18.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,08:30,29.0,,23.8,81.7,0.0,N@19.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,08:45,29.4,,24.1,81.7,0.0,N@18.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,09:00,30.0,,24.6,81.1,0.0,N@18.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,09:15,30.8,,25.3,80.2,0.0,N@18.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,09:30,31.0,,25.5,80.1,0.0,N@17.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,09:45,32.2,,26.4,78.9,0.0,N@17.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,10:00,32.9,,26.9,78.4,0.0,N@16.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,10:15,33.6,,27.5,78.0,0.0,N@17.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,10:30,34.2,,27.9,77.6,0.0,N@18.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,10:45,34.4,,27.8,76.7,0.0,N@16.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,11:00,34.8,,27.9,75.8,0.0,N@16.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,11:15,35.5,,28.2,74.5,0.0,N@16.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,11:30,36.8,,28.4,71.3,0.0,N@15.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,11:45,36.5,,28.8,73.2,0.0,N@15.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,12:00,37.3,,29.1,71.8,0.0,N@15.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,12:15,37.5,,29.2,71.6,0.0,N@16.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,12:30,38.1,,29.3,70.5,0.0,N@15.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,12:45,38.7,,29.5,69.3,0.0,N@15.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,13:00,39.1,,29.1,67.2,0.0,N@14.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,13:15,39.7,,28.9,64.9,0.0,N@13.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,13:30,39.8,,28.2,62.9,0.0,N@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,13:45,40.1,,27.5,60.4,0.0,N@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,14:00,40.6,,26.8,57.6,0.0,N@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,14:15,41.0,,26.8,56.7,0.0,N@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,14:30,41.6,,26.1,53.6,0.0,N@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,14:45,41.6,,25.8,53.1,0.0,N@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,15:00,42.1,,26.4,53.4,0.0,N@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,15:15,41.7,,26.0,53.4,0.0,N@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,15:30,41.8,,25.1,51.4,0.0,N@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,15:45,41.8,,25.4,51.9,0.0,N@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,16:00,41.3,,25.2,52.3,0.0,N@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,16:15,41.7,,25.2,51.8,0.0,N@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,16:30,41.4,,24.8,51.3,0.0,N@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,16:45,40.6,,24.2,51.5,0.0,NE@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,17:00,40.4,,24.1,51.8,0.0,NE@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,17:15,40.2,,24.0,52.0,0.0,N@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,17:30,39.1,,24.6,55.7,0.0,N@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,17:45,37.7,,26.2,62.9,0.0,N@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,18:00,36.7,,26.4,65.8,0.0,N@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,18:15,35.5,,26.7,70.1,0.0,N@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,18:30,34.6,,26.7,72.6,0.0,N@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,18:45,33.8,,26.3,73.7,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,19:00,33.9,,26.0,72.6,0.0,N@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,19:15,33.9,,25.9,72.1,0.0,N@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,19:30,34.0,,25.4,70.6,0.0,N@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
1997-03-14,19:45,33.8,,24.4,68.0,0.0,N@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:34.741403
