Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-06-28,00:15,61.1,,40.2,46.0,0.0,W@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,00:30,60.8,,39.9,46.0,0.0,NW@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,00:45,61.2,,40.4,46.1,0.0,W@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,01:00,61.3,,40.2,45.7,0.0,NW@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,01:15,60.3,,39.9,46.9,0.0,NW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,01:30,60.3,,39.7,46.5,0.0,NW@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,01:45,57.7,,38.4,48.5,0.0,NW@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,02:00,57.9,,38.7,48.8,0.0,W@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,02:15,57.8,,39.0,49.5,0.0,W@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,02:30,58.4,,39.3,48.9,0.0,NW@1.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,02:45,59.6,,39.7,47.6,0.0,W@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,03:00,59.6,,39.7,47.7,0.0,NW@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
1989-06-28,03:15,57.9,,39.3,49.9,0.0,W@2.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:50:56.632168
