Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-06,00:15,38.2,,38.2,100.0,0.0,N@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,00:30,38.3,,38.3,100.0,0.0,N@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,00:45,38.2,,38.2,100.0,0.0,N@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,01:00,38.2,,38.2,100.0,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,01:15,38.3,,38.3,100.0,0.0,N@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,01:30,38.3,,38.3,100.0,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,01:45,38.3,,38.3,100.0,0.0,N@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,02:00,38.2,,38.2,100.0,0.0,NE@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,02:15,38.2,,38.2,100.0,0.0,N@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,02:30,38.2,,38.2,100.0,0.0,N@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,02:45,38.3,,38.3,100.0,0.0,NE@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,03:00,38.3,,38.3,100.0,0.0,NE@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,03:15,38.2,,38.2,100.0,0.0,NE@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,03:30,38.2,,38.2,100.0,0.0,N@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,03:45,38.2,,38.2,100.0,0.0,N@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,04:00,38.2,,38.2,100.0,0.0,N@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,04:15,38.1,,38.1,100.0,0.0,N@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,04:30,38.0,,38.0,100.0,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,04:45,37.9,,37.9,100.0,0.0,N@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
1992-11-06,05:00,37.9,,37.9,100.0,0.0,N@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:01:02.384777
