Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,25.7,25.4,24.6,99.6,0.06,N@6.7,8.9,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-08,23:30,25.7,25.5,24.6,99.6,0.06,NW@7.4,10.3,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-08,23:45,25.7,25.4,24.6,99.6,0.06,NW@7.4,10.3,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-08,24:00,25.5,25.3,24.4,99.6,0.05,NW@7.6,10.7,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,00:15,25.1,24.9,24.0,99.6,0.05,NW@7.6,9.9,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,00:30,24.9,24.6,23.7,99.6,0.05,N@7.3,8.9,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,00:45,25.0,24.7,23.8,99.6,0.05,N@7.0,9.6,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,01:00,25.4,25.2,24.3,99.6,0.05,N@6.8,9.2,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,01:15,25.5,25.2,24.4,99.6,0.05,N@6.4,8.2,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,01:30,25.6,25.3,24.5,99.6,0.05,N@6.2,8.5,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,01:45,25.5,25.3,24.4,99.5,0.05,N@6.2,8.2,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,02:00,25.6,25.3,24.4,99.5,0.05,N@5.5,7.4,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,02:15,25.5,25.2,24.4,99.5,0.05,N@5.1,6.4,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,02:30,25.0,24.8,23.8,99.5,0.04,N@5.3,6.7,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,02:45,25.1,24.8,23.9,99.6,0.05,N@5.2,6.7,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
2018-12-09,03:00,25.1,24.9,23.9,99.6,0.05,N@5.2,6.7,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:50.465947
