Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-11-14,00:15,49.3,,40.4,71.1,0.0,SW@10.5,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,00:30,49.2,,40.3,71.2,0.0,SW@10.1,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,00:45,49.0,,40.4,72.0,0.0,SW@12.9,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,01:00,48.8,,40.8,73.7,0.0,SW@11.7,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,01:15,49.0,,40.4,71.9,0.0,SW@12.7,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,01:30,48.2,,40.8,75.4,0.0,SW@11.5,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,01:45,48.3,,40.5,74.1,0.0,SW@12.2,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,02:00,48.9,,39.8,70.6,0.0,SW@11.4,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,02:15,49.2,,39.3,68.4,0.0,SW@10.9,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,02:30,49.6,,39.1,66.8,0.0,SW@10.5,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,02:45,48.8,,39.7,70.4,0.0,SW@9.0,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,03:00,49.2,,39.9,69.9,0.0,SW@12.6,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,03:15,49.1,,40.1,71.1,0.0,SW@13.1,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,03:30,48.8,,40.3,72.4,0.0,SW@12.0,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,03:45,48.6,,40.4,73.3,0.0,SW@12.1,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,04:00,48.0,,40.5,75.1,0.0,SW@12.1,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,04:15,48.4,,40.3,73.5,0.0,SW@12.1,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,04:30,48.7,,40.1,72.2,0.0,SW@11.4,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,04:45,48.8,,39.8,70.8,0.0,SW@10.1,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,05:00,48.6,,39.6,70.9,0.0,SW@7.2,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,05:15,48.3,,39.6,71.7,0.0,W@4.8,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,05:30,49.0,,39.0,68.2,0.0,W@3.9,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
1998-11-14,05:45,49.4,,38.8,66.6,0.0,SW@4.4,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:45:48.141919
