Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-17,00:15,60.9,60.8,48.8,64.3,0.0,SW@8.9,12.8,67.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,00:30,60.1,59.9,48.3,64.9,0.0,SW@7.0,10.7,67.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,00:45,58.6,58.3,48.1,68.0,0.0,SW@5.2,7.1,67.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,01:00,58.2,58.0,48.0,68.9,0.0,SW@5.1,6.7,67.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,01:15,57.8,57.6,47.9,69.5,0.0,SW@5.0,7.8,67.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,01:30,58.3,58.0,47.8,68.0,0.0,SW@4.5,8.2,67.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,01:45,56.2,55.8,47.5,72.4,0.0,S@3.0,3.9,67.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,02:00,57.0,56.9,47.5,70.5,0.0,SW@2.3,4.9,67.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,02:15,56.9,56.7,47.3,70.1,0.0,SW@5.3,7.1,67.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,02:30,55.6,55.4,47.1,72.9,0.0,SW@4.3,6.4,67.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,02:45,55.0,54.6,47.0,74.3,0.0,S@1.5,3.5,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,03:00,55.9,55.8,47.1,72.2,0.0,SW@3.6,5.3,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,03:15,55.6,55.2,46.8,72.3,0.0,SW@1.3,4.2,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,03:30,55.5,55.3,47.2,73.5,0.0,SW@2.9,6.0,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,03:45,56.0,55.8,47.4,72.8,0.0,SW@4.7,7.1,66.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,04:00,56.3,56.1,47.6,72.5,0.0,SW@7.1,10.7,66.9,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,04:15,56.3,56.1,47.6,72.4,0.0,SW@7.5,9.9,66.8,0.0,5,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,04:30,56.9,56.8,47.7,71.1,0.0,SW@8.7,10.7,66.8,0.0,18,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,04:45,57.4,57.2,47.7,70.1,0.0,SW@9.3,12.4,66.7,0.0,40,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
2013-06-17,05:00,58.4,58.3,47.9,67.9,0.0,SW@9.9,12.1,66.7,0.0,87,"Eby, Benton County",100134,Eby,2017-12-15 11:45:25.951817
