Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-14,00:15,21.2,20.8,18.0,93.0,0.0,SW@5.4,7.4,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:48.740960
2014-11-14,00:30,21.2,20.9,18.0,93.0,0.0,SW@5.0,7.8,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:48.740960
2014-11-14,00:45,21.3,21.0,18.1,93.1,0.0,SW@5.1,7.1,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:48.740960
2014-11-14,01:00,21.3,20.9,18.2,93.0,0.0,SW@5.0,7.8,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:48.740960
2014-11-14,01:15,21.3,20.8,18.0,93.0,0.0,SW@4.7,7.1,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:48.740960
2014-11-14,01:30,21.2,20.8,18.0,93.0,0.0,SW@4.4,6.4,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:48.740960
2014-11-14,01:45,21.3,20.9,18.1,93.0,0.0,SW@4.8,6.7,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:48.740960
2014-11-14,02:00,21.3,21.0,18.1,93.0,0.0,SW@4.4,6.0,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:48.740960
2014-11-14,02:15,21.3,20.9,18.1,93.0,0.0,SW@5.3,6.7,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:48.740960
2014-11-14,02:30,21.2,20.9,18.0,93.0,0.0,SW@5.0,6.7,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:48.740960
