Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-10,00:15,40.9,40.8,36.7,84.8,0.0,W@4.0,5.3,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,00:30,41.4,41.3,36.9,83.8,0.0,W@4.0,5.3,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,00:45,41.4,41.2,36.7,83.3,0.0,W@4.3,5.3,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,01:00,41.2,41.0,36.7,83.9,0.0,W@3.8,4.9,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,01:15,41.7,41.7,36.9,82.9,0.0,NW@5.4,6.4,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,01:30,42.4,42.4,36.6,79.7,0.0,NW@4.6,5.7,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,01:45,41.1,41.0,36.8,84.6,0.0,SW@3.0,4.6,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,02:00,40.7,40.7,36.9,86.1,0.0,NW@2.0,3.5,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,02:15,40.7,40.4,37.3,87.7,0.0,N@3.5,5.3,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,02:30,42.3,42.0,37.1,81.7,0.0,N@3.3,4.2,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,02:45,43.0,42.7,36.6,77.8,0.0,NW@2.4,6.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,03:00,41.2,41.0,37.9,87.9,0.0,NW@4.9,6.7,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,03:15,42.1,42.1,37.1,82.2,0.0,NW@3.2,4.6,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,03:30,42.5,42.4,36.9,80.3,0.0,N@4.2,6.7,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,03:45,41.9,41.7,38.3,86.8,0.0,N@6.0,7.1,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,04:00,41.7,41.5,38.4,87.9,0.0,N@6.2,7.4,-112.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,04:15,40.6,40.4,38.7,92.9,0.0,N@5.7,7.8,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,04:30,40.0,39.8,39.1,96.6,0.03,N@7.0,10.3,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,04:45,39.6,39.5,39.4,99.1,0.54,N@7.1,9.9,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,05:00,39.7,39.6,39.5,99.3,0.9,N@5.9,8.9,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,05:15,40.2,40.1,39.9,99.0,0.91,N@5.2,7.1,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,05:30,40.3,40.2,39.6,97.5,0.88,N@4.4,6.7,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,05:45,39.5,39.3,39.3,99.0,0.87,N@4.9,8.5,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
2017-11-10,06:00,39.4,39.2,39.2,99.3,0.85,N@5.5,7.8,48.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:19:40.989722
