Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-21,00:15,60.8,60.7,44.0,53.7,0.0,NW@5.6,6.7,67.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,00:30,61.3,61.2,44.2,53.2,0.0,N@4.9,6.0,67.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,00:45,60.9,60.8,44.6,54.9,0.01,NW@6.2,7.8,67.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,01:00,60.6,60.5,44.6,55.3,0.0,N@7.0,8.5,67.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,01:15,60.3,60.2,44.8,56.5,0.0,NW@7.0,8.9,67.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,01:30,60.0,60.0,45.5,58.7,0.0,NW@7.6,9.9,67.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,01:45,59.7,59.7,46.4,61.4,0.0,NW@7.4,9.2,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,02:00,60.5,60.5,45.7,58.2,0.0,NW@7.4,9.2,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,02:15,60.5,60.2,47.2,61.3,0.62,NW@6.3,8.2,66.9,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,02:30,57.6,57.4,50.0,75.6,0.94,N@7.7,11.7,66.8,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,02:45,57.1,57.0,50.9,79.6,0.93,N@5.1,7.8,66.8,0.05,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,03:00,56.9,57.0,51.0,80.4,0.93,N@6.9,9.2,66.7,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,03:15,56.8,56.7,51.7,82.9,0.92,N@7.4,10.7,66.6,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,03:30,57.2,57.1,51.9,82.4,0.92,N@8.1,10.7,66.6,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,03:45,57.8,57.7,52.7,83.1,0.93,NE@8.2,12.1,66.5,0.04,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,04:00,57.5,57.3,52.8,84.3,0.93,N@6.7,11.4,66.5,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,04:15,56.7,56.6,52.6,85.9,0.93,N@5.9,7.8,66.4,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,04:30,56.4,56.2,52.4,86.3,0.93,N@5.6,7.8,66.3,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,04:45,56.3,56.1,53.0,88.7,0.93,W@5.9,11.4,66.3,0.02,2,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,05:00,54.3,54.1,52.4,93.4,0.93,SW@8.3,14.6,66.2,0.03,3,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,05:15,53.5,53.4,52.3,95.7,0.92,SW@8.7,14.2,66.2,0.06,5,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,05:30,53.4,53.3,52.5,96.6,0.92,SW@6.1,8.9,66.1,0.02,18,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,05:45,53.6,53.6,52.8,96.9,0.93,W@4.4,6.0,66.0,0.0,39,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,06:00,54.2,54.2,53.3,96.6,0.92,SW@4.2,5.7,66.0,0.0,69,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,06:15,54.7,54.7,53.2,94.4,0.92,W@6.6,9.2,65.9,0.0,70,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,06:30,54.9,54.8,52.9,93.1,0.92,W@9.4,13.2,65.9,0.0,114,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,06:45,55.2,55.2,53.1,92.3,0.91,W@7.8,10.7,65.8,0.0,133,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,07:00,56.2,56.1,53.2,89.6,0.86,W@7.6,10.7,65.7,0.0,142,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,07:15,56.6,56.5,53.1,87.9,0.72,W@5.0,8.2,65.7,0.0,117,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,07:30,57.4,57.3,53.8,87.7,0.47,W@4.2,6.4,65.6,0.0,153,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,07:45,58.4,58.3,53.8,84.7,0.13,W@5.9,9.2,65.5,0.0,180,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,08:00,59.2,59.1,53.7,81.9,0.0,W@5.4,7.4,65.5,0.0,195,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,08:15,60.0,59.9,54.0,80.4,0.0,NW@0.8,4.2,65.4,0.0,166,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,08:30,60.5,60.3,53.8,78.5,0.0,SE@2.0,3.9,65.3,0.0,194,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,08:45,60.5,60.3,52.8,75.5,0.0,S@1.1,2.8,65.3,0.0,202,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,09:00,60.8,60.6,52.7,74.7,0.0,SW@3.5,6.4,65.2,0.0,264,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,09:15,61.3,61.1,52.5,72.6,0.0,W@6.4,9.2,65.2,0.0,408,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,09:30,62.2,62.1,54.0,74.3,0.0,W@6.2,8.9,65.1,0.0,503,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,09:45,62.5,62.3,54.4,74.5,0.0,W@6.2,10.3,65.1,0.0,437,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,10:00,62.9,62.6,54.5,73.9,0.0,W@6.4,8.9,65.1,0.0,484,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,10:15,63.1,62.9,56.0,77.5,0.0,W@7.5,9.9,65.0,0.0,479,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,10:30,63.4,63.1,56.3,77.6,0.0,W@9.5,13.9,65.0,0.0,577,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,10:45,64.2,63.9,56.4,75.7,0.0,W@9.2,14.6,65.0,0.0,620,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,11:00,64.0,63.7,55.7,74.6,0.0,SW@9.5,15.7,65.0,0.0,404,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,11:15,63.7,63.5,55.0,73.1,0.0,SW@13.3,19.6,65.1,0.0,399,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,11:30,63.4,63.2,54.3,72.0,0.0,SW@12.6,18.2,65.1,0.0,417,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,11:45,63.2,63.0,54.2,72.2,0.0,SW@13.9,19.2,65.1,0.0,400,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,12:00,62.4,62.2,52.9,70.9,0.0,W@12.9,18.9,65.2,0.0,257,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,12:15,62.2,62.1,53.2,72.3,0.0,W@11.8,17.1,65.3,0.0,242,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,12:30,62.8,62.7,53.4,71.2,0.0,W@12.1,16.7,65.3,0.0,290,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,12:45,63.4,63.3,53.2,69.4,0.0,W@11.2,15.3,65.4,0.0,291,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,13:00,64.3,64.1,51.4,62.9,0.02,SW@11.9,19.6,65.5,0.0,327,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,13:15,64.2,64.0,51.3,62.9,0.0,SW@12.5,20.3,65.5,0.0,209,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,13:30,62.3,62.0,50.4,64.9,0.09,SW@13.6,18.5,65.6,0.0,69,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,13:45,58.3,58.2,51.5,78.0,0.84,SW@11.7,17.1,65.6,0.03,106,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,14:00,57.5,57.4,52.8,84.1,0.9,SW@9.1,12.1,65.6,0.0,73,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,14:15,57.3,57.2,53.6,87.6,0.93,SW@10.4,15.3,65.7,0.03,196,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,14:30,57.9,57.8,54.4,88.0,0.92,SW@11.1,18.2,65.7,0.0,172,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,14:45,57.5,57.3,53.2,85.5,0.92,SW@11.0,16.7,65.7,0.01,123,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,15:00,56.4,56.3,52.1,85.4,0.94,SW@12.0,17.1,65.7,0.02,97,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,15:15,55.9,55.8,52.3,87.5,0.94,SW@11.3,15.3,65.7,0.02,148,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,15:30,56.3,56.3,52.6,87.1,0.93,SW@12.0,16.0,65.7,0.0,205,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,15:45,56.5,56.4,52.5,86.6,0.9,SW@11.5,15.7,65.7,0.01,111,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,16:00,55.5,55.5,52.4,89.0,0.92,SW@11.8,18.5,65.7,0.02,65,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,16:15,54.9,54.9,52.2,90.6,0.94,SW@13.1,17.8,65.7,0.03,45,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,16:30,54.6,54.7,52.6,92.9,0.94,SW@12.4,17.5,65.6,0.03,34,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,16:45,54.5,54.5,52.6,93.1,0.94,SW@10.8,14.6,65.6,0.02,50,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,17:00,54.5,54.5,52.6,93.0,0.93,SW@10.4,13.9,65.5,0.0,64,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,17:15,54.6,54.6,53.4,95.3,0.94,S@10.1,13.9,65.5,0.0,75,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,17:30,54.6,54.5,53.5,96.1,0.93,S@9.9,14.2,65.5,0.0,79,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,17:45,54.5,54.4,53.4,96.0,0.93,S@10.1,13.2,65.4,0.0,59,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,18:00,54.5,54.4,53.1,95.0,0.93,SW@9.3,13.2,65.3,0.0,41,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,18:15,54.7,54.7,53.3,95.0,0.93,SW@8.0,10.3,65.3,0.0,28,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,18:30,54.6,54.6,53.1,94.6,0.93,SW@8.2,10.7,65.2,0.0,23,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,18:45,54.8,54.8,52.8,93.1,0.94,SW@8.4,12.8,65.2,0.02,40,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,19:00,54.9,54.9,52.7,91.9,0.94,SW@7.7,11.0,65.1,0.0,34,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,19:15,54.7,54.6,52.6,92.5,0.93,SW@6.7,9.9,65.0,0.0,11,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,19:30,54.2,54.0,52.1,92.6,0.94,S@6.7,9.6,65.0,0.0,12,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,19:45,53.5,53.4,51.7,93.6,0.94,S@6.1,8.5,64.9,0.0,3,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,20:00,53.1,53.0,51.5,94.4,0.94,S@6.5,8.2,64.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,20:15,53.0,52.9,51.3,94.0,0.94,SW@6.9,9.6,64.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,20:30,52.9,52.8,51.1,93.6,0.94,SW@7.2,8.9,64.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,20:45,52.9,52.9,51.2,93.8,0.94,S@8.2,11.0,64.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,21:00,52.8,52.7,51.2,94.1,0.94,S@8.7,11.0,64.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,21:15,52.8,52.7,51.2,94.3,0.94,SW@8.2,9.9,64.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,21:30,52.8,52.7,51.3,94.5,0.94,SW@8.2,12.1,64.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,21:45,53.1,53.1,51.5,94.3,0.94,SW@9.7,12.8,64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,22:00,52.6,52.6,51.0,94.1,0.94,SW@8.8,11.7,64.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,22:15,52.6,52.5,51.2,95.0,0.94,SW@10.8,14.6,64.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,22:30,52.5,52.4,51.3,95.5,0.94,SW@11.0,13.9,64.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,22:45,52.6,52.6,51.2,94.8,0.94,SW@12.3,15.7,64.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-21,23:00,52.7,52.6,50.4,92.0,0.93,SW@13.8,18.5,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,23:15,52.0,51.9,49.4,90.9,0.92,SW@12.4,17.5,63.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,23:30,52.0,51.9,47.9,85.9,0.86,SW@16.9,23.9,63.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,23:45,51.3,51.2,46.3,82.8,0.41,SW@16.6,23.9,63.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,24:00,50.6,50.5,45.9,84.1,0.02,SW@14.2,21.0,63.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,00:15,50.4,50.3,46.6,86.6,0.02,SW@13.8,18.9,63.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,00:30,50.0,49.9,46.7,88.4,0.03,SW@12.8,20.0,63.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,00:45,49.8,49.8,45.5,85.1,0.01,SW@15.7,20.3,63.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,01:00,49.2,49.1,44.9,85.0,0.01,SW@11.3,16.4,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,01:15,49.1,49.0,44.3,83.2,0.0,SW@10.7,15.0,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,01:30,48.8,48.7,44.1,83.5,0.0,SW@11.9,16.0,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,01:45,48.5,48.5,43.7,83.3,0.0,SW@12.6,17.8,63.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,02:00,48.5,48.4,43.8,83.7,0.0,SW@12.9,18.5,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,02:15,48.7,48.7,43.5,82.2,0.0,SW@13.6,19.2,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,02:30,48.8,48.7,43.2,80.7,0.0,SW@14.7,19.6,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,02:45,48.3,48.3,43.2,82.5,0.0,SW@14.2,18.2,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
2012-05-22,03:00,48.6,48.6,42.9,80.5,0.0,SW@16.3,21.0,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:17:13.705444
