Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-04-20,00:15,45.6,,29.1,52.3,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,00:30,44.6,,28.9,53.9,0.0,N@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,00:45,43.7,,28.0,53.6,0.0,N@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,01:00,44.9,,28.2,51.7,0.0,N@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,01:15,44.7,,28.2,52.0,0.0,N@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,01:30,45.0,,28.2,51.6,0.0,N@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,01:45,46.8,,28.3,48.2,0.0,N@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,02:00,46.3,,28.4,49.4,0.0,N@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,02:15,46.2,,28.4,49.7,0.0,NE@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,02:30,45.7,,28.6,51.0,0.0,N@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,02:45,45.3,,28.7,52.0,0.0,N@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,03:00,44.6,,28.9,53.9,0.0,N@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,03:15,44.4,,29.4,55.3,0.0,N@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,03:30,43.6,,29.6,57.3,0.0,N@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,03:45,43.1,,29.7,58.7,0.0,N@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,04:00,43.5,,29.5,57.4,0.0,N@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,04:15,42.5,,29.3,59.2,0.0,N@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,04:30,43.2,,28.7,56.3,0.0,N@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,04:45,43.7,,28.6,54.9,0.0,N@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,05:00,44.4,,28.4,53.0,0.0,N@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,05:15,44.5,,29.0,54.3,0.0,N@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,05:30,43.8,,30.1,58.2,0.0,N@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,05:45,44.4,,30.1,57.0,0.0,N@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,06:00,45.5,,30.3,54.9,0.0,N@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,06:15,45.4,,30.0,54.6,0.0,N@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,06:30,45.8,,30.0,53.7,0.0,N@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
1993-04-20,06:45,46.3,,29.7,52.1,0.0,N@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:04:40.009783
