Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,45.4,45.1,43.5,93.1,0.0,W@1.1,4.9,39.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-26,23:30,46.0,45.9,42.9,88.9,0.02,E@0.4,9.6,39.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-26,23:45,44.3,44.0,43.6,97.4,0.0,NE@5.0,8.2,39.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-26,24:00,44.1,43.8,42.9,95.6,0.0,NE@3.9,6.7,39.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,00:15,42.8,42.5,42.4,98.6,0.0,E@5.8,10.7,39.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,00:30,42.2,42.0,42.0,99.2,0.0,S@5.4,9.2,39.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,00:45,43.9,43.8,42.2,93.7,0.0,W@3.4,8.9,39.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,01:00,43.9,43.7,42.5,94.6,0.0,S@2.7,7.4,39.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,01:15,44.0,43.8,42.9,95.8,0.0,W@2.5,8.9,39.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,01:30,45.3,45.1,41.8,87.6,0.0,NW@1.9,4.9,39.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,01:45,45.8,45.7,41.2,83.6,0.0,W@4.3,8.9,39.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,02:00,46.0,45.8,41.4,83.9,0.0,W@4.4,8.5,39.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,02:15,46.2,46.0,41.6,83.9,0.0,W@3.7,7.1,39.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,02:30,46.5,46.3,41.1,81.3,0.0,SW@3.9,8.2,39.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,02:45,41.9,41.6,41.6,98.6,0.04,S@5.4,12.4,39.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,03:00,38.1,37.7,38.0,99.6,0.62,S@3.5,8.5,39.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,03:15,38.0,37.6,37.9,99.6,0.89,E@1.5,4.9,39.8,0.01,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,03:30,38.0,37.7,37.9,99.6,0.91,N@2.7,5.7,39.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,03:45,38.4,38.2,38.3,99.6,0.9,E@1.1,5.3,39.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,04:00,38.6,38.4,38.5,99.6,0.89,NW@0.1,3.5,39.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,04:15,39.3,39.2,39.2,99.6,0.87,SW@2.6,5.3,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,04:30,41.1,41.0,41.0,99.6,0.87,S@4.0,5.7,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,04:45,43.1,42.9,42.9,99.4,0.84,SW@5.5,7.8,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,05:00,45.2,45.0,43.5,93.8,0.77,SW@7.6,13.5,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,05:15,45.8,45.7,44.3,94.2,0.59,S@9.0,12.1,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,05:30,45.6,45.5,45.1,98.0,0.56,SW@9.6,12.4,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,05:45,46.0,45.8,45.6,98.8,0.07,SW@8.6,12.8,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,06:00,46.1,45.9,45.9,99.3,0.01,SW@8.1,11.4,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,06:15,46.0,45.9,45.9,99.4,0.01,S@8.0,11.4,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,06:30,45.8,45.6,45.6,99.4,0.1,S@8.3,11.7,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,06:45,45.6,45.4,45.4,99.4,0.04,S@9.2,11.7,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,07:00,45.6,45.4,45.5,99.4,0.0,S@9.7,13.2,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,07:15,45.6,45.4,45.4,99.4,0.0,S@10.5,13.2,40.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,07:30,45.6,45.5,45.5,99.4,0.0,S@10.4,13.5,40.1,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,07:45,46.0,45.9,45.9,99.4,0.0,S@10.3,13.9,40.1,0.0,10,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,08:00,46.2,46.1,46.1,99.4,0.0,S@11.1,16.7,40.1,0.0,9,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,08:15,47.6,47.4,46.4,95.6,0.0,SW@14.2,19.6,40.2,0.01,7,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,08:30,48.3,48.1,46.8,94.6,0.18,SW@12.8,18.5,40.2,0.0,13,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,08:45,47.8,47.7,47.0,96.8,0.08,SW@11.9,31.8,40.2,0.0,16,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,09:00,47.4,47.2,47.0,98.8,0.17,W@7.8,11.7,40.3,0.0,33,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,09:15,46.7,46.5,46.6,99.4,0.15,SW@6.8,12.1,40.3,0.0,40,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,09:30,47.9,47.7,47.7,99.4,0.81,SW@7.0,9.6,40.3,0.0,73,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,09:45,48.7,48.5,48.5,99.1,0.82,SW@7.3,11.4,40.4,0.0,87,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,10:00,49.1,48.9,48.9,99.3,0.84,SW@10.1,13.5,40.4,0.01,84,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,10:15,49.0,48.8,48.9,99.4,0.9,SW@8.8,13.5,40.5,0.0,77,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,10:30,46.6,46.3,46.5,99.5,0.9,S@8.4,11.0,40.5,0.0,106,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,10:45,46.0,45.8,45.9,99.5,0.87,SW@10.9,15.0,40.6,0.01,143,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,11:00,45.5,45.4,45.4,99.5,0.5,SW@12.3,16.7,40.6,0.0,87,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,11:15,47.3,47.1,47.1,99.4,0.42,SW@11.3,16.7,40.7,0.0,63,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,11:30,44.4,44.2,44.3,99.5,0.88,S@10.6,16.4,40.7,0.0,51,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,11:45,44.9,44.7,44.8,99.5,0.7,SW@11.2,16.7,40.8,0.0,67,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,12:00,44.0,43.7,43.8,99.5,0.08,SW@10.8,16.7,40.8,0.0,73,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,12:15,42.7,42.5,42.6,99.6,0.03,W@7.7,11.0,40.9,0.0,90,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,12:30,43.4,43.2,43.3,99.6,0.03,SW@6.4,9.6,41.0,0.0,102,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,12:45,44.4,44.2,44.3,99.6,0.03,SW@7.2,15.3,41.0,0.0,77,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,13:00,44.4,44.2,44.3,99.6,0.02,SW@8.6,17.8,41.1,0.0,106,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,13:15,45.5,45.3,45.4,99.5,0.02,SW@9.4,12.4,41.2,0.0,165,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,13:30,46.6,46.4,46.5,99.5,0.02,SW@9.7,16.0,41.2,0.0,168,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,13:45,48.1,47.9,48.0,99.5,0.02,SW@8.4,13.2,41.3,0.0,147,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,14:00,49.4,49.2,49.2,99.5,0.02,SW@9.8,16.0,41.3,0.0,125,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,14:15,48.1,47.8,47.9,99.5,0.02,W@11.1,16.0,41.4,0.0,138,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,14:30,47.8,47.6,47.7,99.6,0.02,SW@11.7,16.0,41.5,0.0,105,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,14:45,47.6,47.4,47.5,99.6,0.03,SW@13.9,16.7,41.5,0.0,85,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,15:00,48.2,48.0,48.1,99.5,0.02,SW@13.8,17.1,41.6,0.0,58,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,15:15,47.9,47.7,47.7,99.5,0.02,SW@13.8,17.8,41.6,0.0,38,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,15:30,46.5,46.3,46.4,99.6,0.03,SW@11.3,15.3,41.7,0.0,20,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
2018-11-27,15:45,46.0,45.8,45.9,99.6,0.08,SW@12.1,16.7,41.8,0.0,13,"Eby, Benton County",100134,Eby,2019-06-26 03:57:34.619783
