Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-04-05,00:15,44.7,,44.7,100.0,0.02,N@8.6,13.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,00:30,44.6,,44.6,100.0,0.04,N@8.6,11.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,00:45,44.9,,44.9,100.0,0.05,N@8.9,18.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,01:00,45.3,,45.3,100.0,0.03,N@7.3,15.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,01:15,45.7,,45.7,100.0,0.0,N@7.5,10.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,01:30,45.9,,45.9,100.0,,N@7.5,16.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,01:45,45.8,,45.8,100.0,,N@7.5,12.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,02:00,45.9,,45.9,100.0,,N@6.6,11.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,02:15,46.1,,46.1,100.0,,N@6.8,10.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,02:30,46.0,,46.0,99.8,,N@7.9,11.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,02:45,45.7,,45.6,99.5,,N@8.6,19.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,03:00,45.6,,45.6,100.0,,N@7.0,15.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,03:15,45.9,,45.6,98.8,,N@6.4,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,03:30,45.7,,45.3,98.5,,N@7.5,10.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,03:45,45.4,,45.2,99.3,,N@8.9,12.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,04:00,45.2,,45.2,100.0,,NW@10.0,15.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,04:15,44.6,,44.6,100.0,,N@8.9,12.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,04:30,44.3,,44.3,100.0,,N@8.2,12.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,04:45,44.1,,44.1,100.0,,N@8.1,11.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,05:00,44.1,,44.1,100.0,,N@8.8,16.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,05:15,44.0,,44.0,100.0,,N@9.3,20.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,05:30,44.0,,44.0,100.0,,N@8.2,18.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,05:45,44.0,,44.0,100.0,0.0,N@7.2,12.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,06:00,44.1,,44.1,100.0,0.0,N@6.1,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,06:15,44.4,,44.4,100.0,,N@7.3,11.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,06:30,44.4,,44.4,100.0,,N@8.9,19.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,06:45,44.7,,44.7,100.0,,N@9.7,20.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,07:00,45.4,,45.4,100.0,,N@9.7,16.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,07:15,45.8,,45.8,100.0,0.07,N@9.5,13.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,07:30,45.8,,45.8,100.0,0.35,N@8.6,11.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,07:45,45.9,,45.9,100.0,0.52,N@7.5,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,08:00,46.2,,46.2,100.0,0.58,NW@8.8,12.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,08:15,46.5,,46.2,99.0,0.64,NW@8.9,21.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,08:30,46.7,,46.3,98.2,0.66,NW@7.9,16.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,08:45,46.8,,46.2,97.5,0.71,NW@7.7,17.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,09:00,47.1,,46.3,96.9,0.74,NW@7.7,10.6,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,09:15,47.3,,46.4,96.5,0.76,NW@7.2,9.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,09:30,47.4,,46.2,95.3,0.74,NW@8.2,15.7,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,09:45,47.6,,46.3,95.1,0.72,NW@8.8,11.8,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,10:00,48.1,,46.8,94.9,0.74,NW@8.2,12.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,10:15,48.6,,46.6,92.8,0.75,NW@7.9,14.7,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,10:30,49.1,,47.2,93.0,0.76,NW@6.3,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,10:45,49.1,,46.9,92.0,0.77,NW@6.8,13.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,11:00,49.3,,46.8,91.0,0.77,NW@7.2,15.7,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,11:15,49.5,,47.4,92.1,0.77,W@6.8,9.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,11:30,48.2,,48.2,100.0,0.79,W@6.1,8.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,11:45,47.7,,47.7,100.0,0.79,W@6.4,8.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,12:00,47.9,,47.9,100.0,0.78,SW@7.2,14.3,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,12:15,48.3,,48.3,100.0,0.77,W@6.1,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,12:30,48.5,,48.5,100.0,0.72,SW@6.8,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,12:45,48.9,,48.9,100.0,0.65,SW@7.2,10.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,13:00,49.3,,49.3,100.0,0.46,SW@7.0,15.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,13:15,49.4,,49.4,100.0,0.42,SW@6.4,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,13:30,49.8,,49.8,100.0,0.67,SW@5.4,11.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
2006-04-05,13:45,50.1,,50.1,100.0,0.83,SW@5.2,10.4,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:26:57.920410
