Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-09-16,00:15,50.8,,46.9,86.2,0.0,SW@11.3,99999.0,63.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,00:30,51.1,,46.4,83.8,0.0,SW@12.0,99999.0,63.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,00:45,51.2,,46.2,82.9,0.0,SW@12.7,99999.0,63.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,01:00,50.9,,46.3,84.0,0.0,SW@9.3,99999.0,63.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,01:15,50.3,,46.2,85.6,0.0,SW@11.0,99999.0,63.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,01:30,50.0,,45.8,85.4,0.0,SW@12.4,99999.0,63.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,01:45,50.3,,45.4,83.3,0.0,SW@13.3,99999.0,63.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,02:00,49.9,,45.1,83.6,0.0,SW@12.3,99999.0,63.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,02:15,48.8,,44.8,86.0,0.0,SW@10.5,99999.0,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,02:30,48.0,,44.6,87.7,0.0,SW@11.6,99999.0,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,02:45,48.5,,44.6,86.3,0.0,SW@12.5,99999.0,63.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,03:00,48.2,,44.4,86.7,0.0,SW@12.0,99999.0,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,03:15,47.9,,44.3,87.5,0.0,SW@11.1,99999.0,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,03:30,48.4,,44.7,86.7,0.0,SW@12.2,99999.0,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,03:45,48.0,,44.7,88.5,0.0,SW@14.4,99999.0,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,04:00,47.6,,44.7,89.7,0.0,SW@13.2,99999.0,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,04:15,46.9,,44.5,91.3,0.0,W@8.3,99999.0,62.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,04:30,47.4,,45.5,93.0,0.0,W@9.2,99999.0,62.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,04:45,49.1,,46.7,91.5,0.0,SW@13.6,99999.0,62.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,05:00,47.9,,45.8,92.4,0.0,SW@9.8,99999.0,62.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,05:15,47.5,,45.6,93.0,0.0,SW@10.0,99999.0,62.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,05:30,49.0,,46.3,90.2,0.0,SW@14.1,99999.0,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
1997-09-16,05:45,49.6,,46.3,88.2,0.0,SW@15.6,99999.0,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:37:12.886669
