Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-05,00:15,26.8,,26.0,99.5,,SW@4.3,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,00:30,26.8,,25.9,99.5,,SW@4.7,8.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,00:45,26.8,,25.9,99.5,,SW@5.2,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,01:00,27.1,,26.3,99.5,,SW@5.4,8.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,01:15,27.4,,26.7,99.6,,SW@5.7,9.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,01:30,27.8,,27.2,99.6,,SW@3.9,6.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,01:45,27.8,,27.2,99.6,,SW@5.0,10.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,02:00,27.8,,27.2,99.6,,SW@5.4,7.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,02:15,27.8,,27.2,99.6,,SW@7.9,14.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,02:30,28.0,,27.3,99.6,,SW@7.2,13.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,02:45,28.2,,27.6,99.7,,SW@5.4,11.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,03:00,28.3,,27.7,99.7,,SW@5.0,10.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,03:15,28.3,,27.8,99.7,,SW@5.0,8.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,03:30,28.2,,27.6,99.7,,SW@5.5,7.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,03:45,28.2,,27.6,99.7,,SW@5.7,10.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,04:00,27.8,,27.2,99.6,,SW@6.4,11.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,04:15,27.4,,26.7,99.6,,SW@5.4,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,04:30,27.3,,26.5,99.5,,SW@6.8,8.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,04:45,27.2,,26.4,99.5,,SW@7.5,16.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,05:00,27.2,,26.4,99.5,,SW@7.2,9.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,05:15,27.4,,26.7,99.6,,SW@6.6,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,05:30,27.3,,26.6,99.6,,SW@7.9,12.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,05:45,27.0,,26.2,99.5,,SW@6.8,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,06:00,26.7,,25.9,99.5,,SW@6.1,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,06:15,26.4,,25.5,99.4,,W@6.1,10.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,06:30,26.5,,25.6,99.4,,W@7.2,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,06:45,26.8,,26.0,99.5,,W@8.6,15.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,07:00,26.5,,25.6,99.4,,W@8.6,14.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,07:15,26.3,,25.4,99.4,,W@8.2,11.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,07:30,26.7,,25.9,99.5,,W@8.6,17.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,07:45,27.3,,26.5,99.5,,W@6.8,10.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,08:00,27.3,,26.5,99.5,,SW@5.5,8.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,08:15,27.4,,26.7,99.6,,SW@6.4,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,08:30,27.5,,26.8,99.6,,SW@6.8,14.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,08:45,27.7,,27.0,99.6,,SW@5.7,10.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,09:00,28.0,,27.3,99.6,,SW@6.4,10.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,09:15,28.3,,27.7,99.7,,SW@7.2,9.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,09:30,28.5,,28.0,99.7,,SW@6.6,8.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,09:45,28.7,,28.2,99.7,,SW@7.2,14.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,10:00,29.0,,28.6,99.8,,SW@6.6,11.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,10:15,29.0,,28.5,99.8,,SW@8.2,14.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,10:30,29.1,,28.6,99.8,,SW@7.7,13.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,10:45,29.2,,28.8,99.8,,SW@7.3,10.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,11:00,29.4,,29.0,99.8,,SW@7.9,14.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,11:15,29.6,,29.3,99.9,,SW@7.5,14.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,11:30,30.1,,29.8,99.9,,SW@7.9,11.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,11:45,30.4,,30.1,100.0,,SW@8.2,14.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,12:00,30.5,,30.5,100.0,,SW@8.1,17.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,12:15,31.2,,31.2,100.0,0.0,SW@7.3,11.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,12:30,31.6,,31.6,100.0,0.0,W@7.7,11.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,12:45,31.8,,31.8,100.0,0.0,W@7.7,10.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,13:00,32.1,,32.1,100.0,0.0,W@8.9,20.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,13:15,32.3,,32.3,100.0,0.0,W@7.3,17.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,13:30,32.5,,32.5,100.0,0.0,SW@6.3,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,13:45,32.5,,32.5,100.0,,SW@5.7,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,14:00,32.5,,32.5,100.0,,S@3.9,7.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,14:15,32.5,,32.5,100.0,,W@4.1,7.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,14:30,32.3,,32.3,100.0,,SW@3.9,5.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,14:45,32.3,,32.3,100.0,,S@3.4,6.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,15:00,32.3,,32.3,100.0,,S@3.2,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,15:15,32.2,,32.2,100.0,,S@2.9,4.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,15:30,32.1,,32.1,100.0,,S@2.3,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,15:45,32.6,,32.6,100.0,,W@5.4,8.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,16:00,33.1,,33.1,100.0,,W@7.2,13.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,16:15,33.1,,33.1,100.0,,W@5.4,8.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,16:30,32.9,,32.9,100.0,,W@3.4,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,16:45,32.7,,32.7,100.0,,W@1.8,3.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,17:00,32.6,,32.6,100.0,,NW@2.5,8.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,17:15,30.2,,30.0,100.0,,N@5.4,10.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,17:30,26.8,,26.0,99.5,,NW@10.0,17.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,17:45,26.8,,26.0,99.5,,N@7.9,16.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
2005-12-05,18:00,26.7,,25.9,99.5,,N@9.8,12.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:24:24.578186
