Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-08-17,00:15,62.8,,54.0,72.9,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,00:30,60.8,,52.9,75.2,0.0,S@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,00:45,60.9,,53.4,76.1,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,01:00,60.8,,53.5,76.8,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,01:15,60.0,,53.1,77.7,0.0,SW@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,01:30,60.7,,53.7,77.7,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,01:45,61.0,,54.2,78.3,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,02:00,61.5,,54.7,78.4,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,02:15,60.7,,54.1,78.7,0.0,SW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,02:30,60.0,,53.5,79.2,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,02:45,59.4,,53.3,80.2,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,03:00,60.0,,53.9,80.1,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,03:15,60.3,,54.1,79.9,0.0,W@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,03:30,58.5,,52.7,81.1,0.0,SW@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,03:45,59.6,,53.8,81.1,0.0,W@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,04:00,60.4,,54.3,80.4,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,04:15,59.5,,53.7,81.0,0.0,W@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,04:30,58.9,,53.4,81.7,0.0,W@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,04:45,57.3,,52.1,82.7,0.0,SW@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,05:00,58.4,,53.2,82.6,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,05:15,58.0,,52.9,82.9,0.0,W@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,05:30,58.1,,53.0,83.0,0.0,W@2.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,05:45,59.3,,53.9,82.1,0.0,W@2.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,06:00,60.7,,55.0,81.2,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,06:15,62.2,,55.8,79.5,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,06:30,63.6,,56.7,78.1,0.0,W@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,06:45,64.6,,57.2,76.8,0.0,W@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,07:00,65.3,,57.6,75.9,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,07:15,65.9,,57.9,75.3,0.0,SW@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,07:30,66.5,,58.2,74.6,0.0,SW@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,07:45,67.4,,58.7,73.6,0.0,SW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,08:00,68.3,,59.1,72.4,0.0,SW@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,08:15,68.8,,59.4,71.9,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,08:30,69.5,,59.8,71.1,0.0,SW@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,08:45,70.2,,60.2,70.6,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,09:00,71.1,,60.5,69.1,0.0,W@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,09:15,72.6,,60.9,66.6,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,09:30,74.2,,61.2,63.9,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,09:45,75.3,,61.2,61.7,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,10:00,74.3,,60.5,62.1,0.0,W@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,10:15,75.6,,61.4,61.3,0.0,SW@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,10:30,75.9,,61.6,61.1,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,10:45,75.7,,61.4,61.2,0.0,W@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,11:00,76.7,,61.9,60.2,0.0,W@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,11:15,77.6,,62.2,59.0,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,11:30,78.5,,62.7,58.4,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,11:45,78.3,,62.4,58.1,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,12:00,79.4,,63.0,57.4,0.0,W@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,12:15,78.0,,61.8,57.5,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,12:30,77.3,,61.5,58.1,0.0,SW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,12:45,78.8,,63.1,58.6,0.0,W@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,13:00,77.4,,62.8,60.8,0.0,W@14.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,13:15,76.7,,62.6,61.6,0.0,SW@16.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,13:30,74.9,,61.6,63.1,0.0,W@16.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,13:45,73.1,,60.5,64.7,0.0,W@16.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,14:00,72.3,,60.5,66.3,0.0,W@17.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,14:15,71.2,,59.9,67.5,0.0,W@17.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,14:30,69.0,,60.0,73.0,0.0,W@16.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,14:45,66.4,,59.6,78.9,0.0,W@16.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,15:00,64.7,,59.9,84.5,0.0,W@15.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,15:15,64.9,,60.4,85.3,0.0,W@13.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,15:30,65.5,,60.6,84.2,0.0,W@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,15:45,65.8,,60.8,83.7,0.0,W@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,16:00,67.2,,61.0,80.5,0.0,W@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,16:15,67.5,,61.3,80.4,0.0,SW@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,16:30,67.6,,61.6,81.2,0.0,SW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,16:45,68.0,,62.1,81.2,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,17:00,68.3,,62.2,80.8,0.0,SW@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,17:15,67.7,,61.9,81.8,0.0,S@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,17:30,66.3,,61.8,85.5,0.0,S@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,17:45,65.9,,62.0,87.0,0.0,SW@13.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,18:00,66.6,,61.3,83.1,0.0,SW@16.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,18:15,64.5,,58.6,81.0,0.0,W@15.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,18:30,62.2,,57.4,84.1,0.0,W@15.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
1990-08-17,18:45,61.2,,57.2,86.7,0.0,W@15.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:26.559348
