Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-06-29,00:15,52.3,,44.1,73.3,0.0,SW@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,00:30,51.7,,44.2,75.2,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,00:45,50.8,,44.0,77.4,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,01:00,50.3,,44.0,78.8,0.0,SW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,01:15,50.5,,43.9,78.0,0.0,SW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,01:30,50.1,,43.7,78.5,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,01:45,49.9,,43.6,78.7,0.0,W@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,02:00,50.1,,43.6,78.3,0.0,W@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,02:15,50.1,,43.6,78.2,0.0,W@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,02:30,50.2,,43.6,78.1,0.0,W@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,02:45,49.8,,43.5,78.6,0.0,W@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,03:00,49.0,,43.2,80.4,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,03:15,47.6,,42.4,82.0,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,03:30,46.4,,41.9,84.0,0.0,SW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,03:45,46.4,,41.9,84.4,0.0,SW@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,04:00,46.2,,41.7,84.2,0.0,SW@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,04:15,46.3,,41.7,83.7,0.0,S@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,04:30,45.8,,41.7,85.5,0.0,S@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,04:45,46.8,,42.0,83.2,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,05:00,47.0,,42.3,83.7,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,05:15,48.0,,43.0,82.7,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,05:30,49.5,,43.7,80.1,0.0,SW@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,05:45,50.1,,43.8,78.9,0.0,SW@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,06:00,50.7,,43.8,76.9,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,06:15,51.2,,43.7,75.6,0.0,SW@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,06:30,51.4,,43.7,74.8,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,06:45,51.9,,43.4,72.7,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,07:00,52.5,,43.2,70.5,0.0,SW@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,07:15,52.8,,42.8,68.8,0.0,SW@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,07:30,53.5,,42.6,66.6,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,07:45,54.4,,42.6,64.1,0.0,SW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,08:00,55.3,,42.0,60.8,0.0,SW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,08:15,57.3,,42.3,57.0,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,08:30,58.5,,42.1,54.4,0.0,SW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,08:45,59.0,,40.8,50.7,0.0,SW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,09:00,60.1,,40.4,48.1,0.0,SW@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,09:15,60.8,,40.7,47.4,0.0,SW@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,09:30,61.0,,40.4,46.6,0.0,SW@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,09:45,62.0,,40.7,45.5,0.0,S@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,10:00,63.0,,40.7,43.9,0.0,S@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,10:15,63.4,,40.2,42.4,0.0,S@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,10:30,64.6,,39.5,39.7,0.0,S@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,10:45,64.5,,38.2,37.8,0.0,S@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,11:00,64.3,,38.2,38.0,0.0,S@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,11:15,65.9,,39.1,37.3,0.0,S@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,11:30,65.8,,38.0,35.8,0.0,S@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,11:45,66.1,,37.2,34.3,0.0,SW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,12:00,66.2,,37.6,34.8,0.0,S@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,12:15,66.9,,38.0,34.5,0.0,S@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,12:30,68.0,,38.1,33.2,0.0,S@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,12:45,68.6,,37.8,32.2,0.0,S@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,13:00,68.8,,37.2,31.2,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,13:15,69.4,,36.5,29.8,0.0,S@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,13:30,69.9,,35.9,28.6,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,13:45,69.6,,35.5,28.4,0.0,SW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,14:00,70.5,,35.8,27.9,0.0,S@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,14:15,70.3,,35.9,28.3,0.0,SW@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,14:30,69.6,,36.0,29.0,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,14:45,69.8,,35.8,28.6,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,15:00,72.3,,35.1,25.6,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,15:15,71.3,,34.9,26.2,0.0,W@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,15:30,70.9,,34.6,26.3,0.0,W@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,15:45,70.8,,33.8,25.6,0.0,W@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,16:00,71.7,,34.9,25.9,0.0,SW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,16:15,72.4,,34.2,24.6,0.0,W@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,16:30,71.7,,35.1,26.0,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,16:45,70.5,,36.3,28.5,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,17:00,71.5,,36.5,27.7,0.0,SW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,17:15,70.8,,36.2,28.1,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,17:30,70.7,,36.6,28.6,0.0,SW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,17:45,70.8,,36.2,28.0,0.0,SW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,18:00,70.5,,36.3,28.6,0.0,SW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,18:15,69.6,,36.4,29.4,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,18:30,69.7,,36.2,29.1,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,18:45,69.3,,36.0,29.3,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,19:00,69.3,,35.2,28.5,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,19:15,68.6,,34.0,27.7,0.0,SW@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,19:30,67.4,,34.0,28.9,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,19:45,66.1,,35.5,32.0,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,20:00,65.0,,37.2,35.7,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,20:15,64.1,,37.0,36.5,0.0,SW@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,20:30,62.6,,36.6,37.8,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,20:45,61.5,,37.0,40.0,0.0,W@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,21:00,61.0,,38.0,42.4,0.0,W@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,21:15,59.7,,38.8,45.9,0.0,NW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,21:30,59.1,,38.6,46.5,0.0,W@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,21:45,57.8,,37.8,47.0,0.0,N@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,22:00,56.1,,35.4,45.5,0.0,N@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,22:15,56.0,,35.0,45.0,0.0,NE@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,22:30,55.8,,34.2,44.0,0.0,NE@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,22:45,56.4,,34.6,43.7,0.0,E@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-29,23:00,55.4,,34.4,44.9,0.0,NE@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,23:15,56.0,,34.6,44.4,0.0,NE@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,23:30,53.5,,34.2,47.8,0.0,NE@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,23:45,52.8,,36.9,54.5,0.0,S@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,24:00,62.5,,39.4,42.3,0.0,W@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,00:15,51.7,,37.8,58.8,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,00:30,51.9,,38.6,60.3,0.0,SW@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,00:45,51.7,,39.1,62.0,0.0,S@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,01:00,52.1,,39.3,61.6,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,01:15,52.5,,39.6,61.2,0.0,SW@1.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,01:30,51.9,,39.3,62.1,0.0,SW@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,01:45,50.4,,39.2,65.2,0.0,SW@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,02:00,48.3,,38.7,69.2,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,02:15,47.6,,38.8,71.3,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,02:30,50.1,,39.3,66.3,0.0,W@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,02:45,49.4,,39.0,67.2,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,03:00,48.8,,39.2,69.3,0.0,SW@2.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,03:15,48.5,,39.4,70.4,0.0,SW@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,03:30,48.6,,39.5,70.6,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,03:45,46.7,,38.8,73.8,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,04:00,46.3,,39.2,76.2,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,04:15,46.1,,39.3,77.0,0.0,SW@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,04:30,47.1,,40.0,76.3,0.0,SW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,04:45,49.0,,40.8,73.1,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,05:00,50.2,,41.2,71.1,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,05:15,51.3,,41.6,69.4,0.0,W@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,05:30,51.3,,41.7,69.3,0.0,SW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,05:45,54.4,,40.8,60.0,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,06:00,55.4,,40.6,57.4,0.0,SW@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,06:15,56.7,,41.0,55.5,0.0,S@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,06:30,57.7,,41.2,54.0,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,06:45,58.0,,41.2,53.4,0.0,SW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,07:00,58.2,,41.4,53.4,0.0,SW@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,07:15,58.9,,41.7,52.8,0.0,SW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,07:30,59.7,,41.6,51.1,0.0,SW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,07:45,60.8,,41.2,48.3,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,08:00,61.1,,41.8,48.9,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,08:15,60.5,,41.8,50.1,0.0,SW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,08:30,60.8,,41.4,48.6,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,08:45,61.4,,40.5,46.1,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,09:00,61.9,,40.8,45.7,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,09:15,63.1,,40.0,42.6,0.0,SW@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,09:30,63.4,,39.8,41.8,0.0,SW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,09:45,64.8,,39.8,39.9,0.0,SW@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,10:00,64.8,,39.4,39.2,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,10:15,64.8,,39.1,38.8,0.0,SW@7.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,10:30,66.4,,38.9,36.3,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,10:45,67.6,,38.7,34.6,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
1993-06-30,11:00,67.3,,38.9,35.2,0.0,SW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:00.140270
