Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,06:15,31.6,31.5,31.3,99.6,0.82,SW@13.4,19.2,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,06:30,31.1,31.0,30.8,99.6,0.79,SW@14.7,20.3,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,06:45,31.0,30.8,30.6,99.6,0.76,SW@17.0,20.0,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,07:00,30.8,30.7,30.4,99.6,0.75,SW@15.5,19.2,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,07:15,30.5,30.4,30.1,99.6,0.71,SW@14.0,17.8,35.6,0.0,3,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,07:30,30.4,30.2,29.9,99.6,0.66,SW@13.0,16.7,35.6,0.0,7,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,07:45,31.5,31.4,31.2,99.6,0.83,SW@14.6,20.7,35.6,0.0,21,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,08:00,32.8,32.7,32.7,99.6,1.0,SW@16.3,20.3,35.6,0.0,35,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,08:15,32.9,32.8,32.8,99.6,0.96,SW@19.1,23.2,35.6,0.0,43,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,08:30,33.1,33.0,33.0,99.6,0.95,SW@17.9,22.1,35.6,0.0,84,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,08:45,33.3,33.3,33.2,99.6,0.94,SW@16.8,21.0,35.6,0.0,136,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,09:00,33.4,33.3,33.3,99.6,0.92,SW@18.1,22.5,35.6,0.03,151,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,09:15,33.3,33.1,33.2,99.6,0.89,SW@18.1,22.8,35.6,0.03,127,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,09:30,33.5,33.2,33.4,99.6,0.82,SW@18.3,22.5,35.6,0.06,199,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,09:45,33.8,33.5,33.7,99.6,0.69,SW@16.9,20.3,35.6,0.04,235,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,10:00,34.1,33.9,34.0,99.6,0.5,SW@16.0,20.3,35.6,0.01,223,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,10:15,34.4,34.1,34.3,99.6,0.37,SW@12.7,17.1,35.6,0.0,227,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,10:30,34.6,34.3,34.5,99.6,0.22,SW@15.8,20.3,35.6,0.0,261,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,10:45,34.8,34.6,34.7,99.6,0.07,SW@14.7,20.3,35.6,0.0,240,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,11:00,34.8,34.5,34.7,99.6,0.05,SW@13.2,17.5,35.6,0.0,234,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,11:15,35.0,34.7,34.9,99.5,0.07,SW@13.1,16.4,35.6,0.0,234,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,11:30,35.4,35.0,35.3,99.5,0.83,SW@10.0,13.9,35.6,0.0,248,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,11:45,36.0,35.6,35.8,99.5,0.71,SW@11.9,15.3,35.6,0.0,302,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,12:00,36.7,36.3,36.5,99.5,0.05,SW@12.8,16.4,35.6,0.0,344,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,12:15,37.2,36.8,37.1,99.4,0.03,SW@12.6,16.0,35.6,0.0,356,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,12:30,37.9,37.4,37.7,99.4,0.03,SW@13.0,16.0,35.6,0.0,399,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,12:45,38.0,37.5,37.8,99.4,0.04,SW@11.9,14.6,35.6,0.0,298,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,13:00,39.5,38.8,39.1,98.2,0.02,SW@13.8,18.5,35.6,0.0,561,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,13:15,40.0,39.3,38.3,93.3,0.02,SW@13.5,17.8,35.6,0.0,592,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,13:30,40.3,39.5,38.1,91.9,0.01,SW@11.3,17.1,35.6,0.0,584,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,13:45,40.5,39.9,38.8,93.6,0.01,SW@9.9,15.0,35.6,0.0,444,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,14:00,40.2,39.6,39.0,95.6,0.02,SW@7.4,11.0,35.6,0.0,369,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,14:15,40.8,40.1,39.2,94.2,0.02,W@6.9,9.9,35.6,0.0,465,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,14:30,40.6,40.1,39.6,96.3,0.02,W@7.5,9.9,35.6,0.0,348,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,14:45,40.0,39.7,39.8,99.3,0.02,W@6.3,8.2,35.6,0.0,188,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,15:00,40.1,39.8,39.8,98.9,0.03,SW@5.5,8.5,35.6,0.0,149,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,15:15,40.7,40.5,40.3,98.4,0.02,W@3.0,6.7,35.6,0.0,176,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,15:30,41.6,41.3,40.4,95.5,0.02,W@0.9,3.1,35.6,0.0,145,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,15:45,40.1,39.5,39.9,99.4,0.04,N@4.7,7.4,35.6,0.0,148,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,16:00,39.0,38.8,38.8,99.5,0.06,NW@5.4,7.1,35.6,0.0,93,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,16:15,38.6,38.5,38.5,99.5,0.07,NW@5.5,7.4,35.6,0.0,47,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,16:30,37.8,37.7,37.7,99.5,0.09,NW@5.8,7.1,35.6,0.0,28,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,16:45,37.4,37.3,37.3,99.5,0.27,NW@5.5,7.8,35.6,0.0,14,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,17:00,37.3,37.1,37.1,99.5,0.37,NW@6.9,11.7,35.6,0.0,12,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,17:15,37.0,36.8,36.8,99.5,0.08,NW@5.8,7.8,35.6,0.0,5,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,17:30,36.8,36.7,36.7,99.5,0.08,NW@6.1,7.1,35.6,0.0,2,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,17:45,37.1,37.0,37.0,99.5,0.13,NW@7.5,10.7,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,18:00,35.3,35.2,35.2,99.5,0.44,N@7.5,9.6,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,18:15,35.2,35.0,35.1,99.5,0.25,N@6.2,8.5,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,18:30,36.7,36.7,36.4,98.6,0.05,NW@6.9,8.5,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,18:45,37.9,37.8,35.4,90.6,0.82,NW@6.5,8.9,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,19:00,38.3,38.2,34.4,85.7,0.57,W@7.8,14.6,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,19:15,37.9,37.8,34.4,87.2,0.05,W@10.2,13.9,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,19:30,36.4,36.2,35.8,97.9,0.03,W@8.9,14.6,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,19:45,35.3,35.1,35.1,99.4,0.06,W@5.9,7.8,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,20:00,35.4,35.3,35.2,99.4,0.06,NW@6.0,7.1,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,20:15,36.0,35.9,34.6,94.7,0.03,W@7.2,8.9,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,20:30,35.3,35.2,33.4,93.0,0.03,NW@7.2,8.5,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,20:45,35.9,35.9,32.0,85.6,0.02,NW@7.3,8.5,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,21:00,35.5,35.4,30.4,81.5,0.01,NW@7.4,10.3,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,21:15,35.7,35.6,31.0,82.8,0.02,W@8.6,11.7,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,21:30,33.2,33.0,33.0,99.1,0.07,W@7.8,9.2,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,21:45,33.7,33.6,33.5,99.5,0.13,W@8.1,9.6,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,22:00,32.6,32.5,32.5,99.5,0.24,W@5.5,7.8,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,22:15,32.1,31.9,32.0,99.5,0.45,W@4.4,7.8,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,22:30,34.2,34.1,34.0,99.4,0.29,SW@5.0,8.5,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,22:45,33.0,32.9,32.9,99.4,0.27,W@4.0,5.7,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,23:00,32.3,32.1,32.1,99.5,0.38,SW@3.9,4.9,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,23:15,31.7,31.6,31.5,99.5,0.47,W@3.5,6.0,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,23:30,31.5,31.3,31.2,99.5,0.58,W@5.6,7.8,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,23:45,30.9,30.8,30.5,99.5,0.68,W@5.5,7.8,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-14,24:00,30.1,29.9,29.6,99.5,0.79,W@4.9,7.1,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,00:15,31.0,30.9,30.6,99.5,0.86,W@4.9,7.1,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,00:30,32.2,32.0,32.1,99.5,0.88,SW@2.2,5.7,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,00:45,31.1,30.9,30.7,99.5,0.89,W@3.2,4.9,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,01:00,30.0,29.7,29.4,99.5,0.91,SW@3.4,5.3,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,01:15,29.5,29.3,28.9,99.5,0.92,W@3.3,5.3,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,01:30,30.2,30.0,29.7,99.6,0.93,W@5.7,7.8,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,01:45,30.8,30.7,30.4,99.6,0.93,W@7.0,8.5,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,02:00,30.5,30.4,30.1,99.6,0.94,W@6.7,8.9,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,02:15,30.8,30.7,30.4,99.6,0.94,W@6.3,8.5,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,02:30,30.4,30.2,30.0,99.6,0.94,SW@5.5,8.5,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,02:45,29.0,28.8,28.3,99.6,0.94,W@5.3,7.8,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,03:00,29.4,29.3,28.8,99.6,0.38,W@7.3,10.3,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,03:15,30.7,30.6,29.0,94.6,0.29,W@7.9,10.3,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,03:30,30.7,30.6,29.8,97.2,0.06,W@9.1,11.7,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,03:45,31.1,31.0,30.7,99.4,0.04,W@8.0,11.0,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,04:00,31.0,30.9,30.6,99.4,0.03,W@7.0,8.9,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,04:15,30.0,29.8,29.4,99.4,0.05,W@7.2,10.3,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,04:30,29.2,29.0,28.5,99.5,0.08,W@6.9,9.2,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,04:45,29.5,29.3,28.9,99.5,0.1,W@6.6,8.9,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,05:00,28.8,28.7,28.1,99.5,0.2,W@5.7,7.4,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,05:15,29.5,29.3,28.8,99.5,0.17,W@5.6,8.2,35.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,05:30,29.1,28.9,28.4,99.5,0.12,W@5.5,8.2,35.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,05:45,28.4,28.2,27.6,99.5,0.13,SW@5.1,8.2,35.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,06:00,27.9,27.7,27.1,99.5,0.16,SW@3.9,5.7,35.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,06:15,27.2,27.0,26.3,99.5,0.13,SW@3.9,4.9,35.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,06:30,26.7,26.5,25.7,99.6,0.11,W@0.9,3.1,35.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,06:45,26.4,26.3,25.4,99.5,0.1,SW@2.1,6.0,35.5,0.0,0,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,07:00,28.7,28.7,27.8,98.7,0.14,W@5.9,7.8,35.5,0.0,3,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,07:15,29.4,29.3,27.2,93.3,0.11,W@7.2,9.6,35.5,0.0,10,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,07:30,30.4,30.2,26.6,86.6,0.04,W@7.6,9.2,35.5,0.0,53,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,07:45,30.5,30.1,27.2,88.5,0.02,SW@4.7,7.1,35.5,0.0,92,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,08:00,30.9,30.5,29.8,96.8,0.02,S@5.0,7.8,35.5,0.0,129,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,08:15,33.0,32.5,29.0,85.0,0.01,S@3.3,6.7,35.5,0.0,167,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,08:30,32.5,31.9,32.0,98.1,0.03,S@5.1,7.4,35.5,0.0,206,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,08:45,33.1,32.6,33.0,99.4,0.04,S@5.2,7.4,35.4,0.0,246,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,09:00,33.9,33.4,33.1,97.0,0.03,S@6.1,8.2,35.4,0.0,284,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,09:15,35.7,35.0,31.4,84.2,0.0,SW@3.9,5.7,35.4,0.0,321,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,09:30,36.4,35.8,33.2,88.0,0.01,S@5.4,8.2,35.4,0.0,356,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,09:45,36.4,35.8,34.2,91.5,0.01,SW@5.2,7.1,35.4,0.0,389,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,10:00,36.7,36.1,31.5,81.4,0.0,SW@5.7,8.5,35.4,0.0,417,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,10:15,37.7,37.1,31.3,77.3,0.0,SW@5.6,7.4,35.4,0.0,447,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,10:30,38.4,37.7,31.5,76.2,0.0,SW@5.2,7.1,35.4,0.0,471,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,10:45,38.5,37.8,34.9,86.9,0.01,S@5.2,7.4,35.4,0.0,492,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,11:00,38.1,37.4,37.0,95.7,0.02,S@5.7,9.2,35.4,0.0,509,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,11:15,38.1,37.5,36.5,93.8,0.02,S@6.5,8.2,35.4,0.0,523,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,11:30,39.0,38.4,36.0,88.7,0.01,S@6.1,8.5,35.4,0.0,535,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,11:45,39.6,39.0,34.6,82.2,0.01,S@5.9,8.2,35.4,0.0,543,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,12:00,40.2,39.6,32.0,72.1,0.0,S@5.4,8.2,35.3,0.0,549,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,12:15,41.1,40.5,30.0,64.3,0.0,S@6.1,8.5,35.3,0.0,551,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,12:30,41.4,40.8,27.6,57.7,0.0,S@5.8,8.5,35.3,0.0,549,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,12:45,42.0,41.4,27.7,56.5,0.0,S@5.4,8.2,35.3,0.0,545,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,13:00,42.3,41.6,26.9,54.2,0.0,S@5.5,8.9,35.3,0.0,536,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,13:15,42.5,41.9,26.9,53.7,0.0,S@5.9,9.2,35.3,0.0,525,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,13:30,43.1,42.5,25.5,49.5,0.0,SW@6.3,8.9,35.4,0.0,510,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,13:45,42.7,42.2,22.7,44.8,0.0,SW@7.3,10.3,35.4,0.0,492,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,14:00,43.2,42.7,22.9,44.2,0.0,SW@7.2,9.9,35.4,0.0,472,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,14:15,43.0,42.4,22.9,44.7,0.0,SW@8.0,10.7,35.4,0.0,440,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,14:30,43.3,42.8,26.1,50.2,0.0,SW@8.3,12.1,35.5,0.0,411,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,14:45,43.5,43.0,27.5,52.9,0.0,SW@7.9,11.4,35.5,0.0,363,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,15:00,43.7,43.3,28.7,55.2,0.0,S@7.3,9.6,35.6,0.0,323,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,15:15,44.1,43.7,29.4,56.1,0.0,S@7.8,11.0,35.7,0.0,309,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
2018-02-15,15:30,43.5,43.2,29.3,56.9,0.0,S@7.7,11.4,35.8,0.0,238,"Eby, Benton County",100134,Eby,2018-09-11 11:22:03.718750
