Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-20,00:15,49.5,,49.0,97.9,0.0,SW@3.0,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,00:30,49.1,,48.5,97.6,0.0,SW@1.8,3.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,00:45,48.0,,47.8,99.4,0.03,S@2.7,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,01:00,47.9,,47.8,99.9,0.08,S@1.1,2.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,01:15,48.0,,48.0,100.0,0.13,SW@3.4,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,01:30,47.5,,47.0,98.3,0.14,SW@2.7,5.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,01:45,46.1,,46.1,100.0,0.19,S@3.9,9.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,02:00,47.1,,47.1,100.0,0.23,SW@3.4,6.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,02:15,46.9,,46.9,100.0,0.26,SW@3.2,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,02:30,47.4,,47.4,100.0,0.3,S@3.8,6.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,02:45,47.7,,47.6,99.6,0.32,S@3.9,7.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,03:00,47.1,,46.9,99.4,0.31,SW@3.2,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,03:15,46.6,,46.6,100.0,0.3,SW@3.2,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,03:30,46.2,,46.2,100.0,0.31,SW@3.0,4.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,03:45,47.1,,47.1,100.0,0.32,SW@3.9,6.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,04:00,45.6,,45.5,99.7,0.3,S@4.3,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,04:15,45.4,,45.4,100.0,0.32,SW@3.8,6.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,04:30,45.0,,45.0,100.0,0.35,SW@2.5,3.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,04:45,45.7,,45.7,100.0,0.39,SW@3.6,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,05:00,45.4,,45.4,100.0,0.42,SW@4.3,7.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,05:15,46.3,,46.3,100.0,0.42,W@4.1,6.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,05:30,46.3,,46.3,100.0,0.41,W@4.3,6.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,05:45,46.2,,46.2,99.7,0.4,SW@3.2,5.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,06:00,45.6,,45.6,100.0,0.4,SW@4.1,6.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
2006-09-20,06:15,45.7,,45.7,100.0,0.39,SW@4.3,6.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:30:02.675794
