Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-21,00:15,39.1,,36.8,91.4,0.06,SW@9.8,14.6,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,00:30,38.9,,36.7,91.9,0.07,W@9.2,13.2,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,00:45,38.7,,36.6,92.3,0.09,SW@9.8,15.3,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,01:00,37.7,,36.0,93.4,0.14,W@8.7,11.4,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,01:15,37.4,,35.9,94.5,0.18,W@10.8,14.2,56.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,01:30,37.3,,35.7,93.9,0.16,W@11.4,14.6,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,01:45,37.5,,35.9,93.9,0.16,W@10.3,15.0,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,02:00,38.1,,36.2,93.0,0.14,W@9.5,14.6,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,02:15,37.1,,35.4,93.2,0.16,W@8.9,12.4,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,02:30,37.3,,35.4,92.9,0.18,W@6.8,10.3,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,02:45,38.1,,35.8,91.3,0.13,W@8.4,11.4,56.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,03:00,38.7,,36.1,90.2,0.08,W@9.4,12.1,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,03:15,38.3,,35.7,90.2,0.07,W@8.7,12.1,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,03:30,38.4,,35.5,89.2,0.06,W@8.7,12.1,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,03:45,38.2,,35.1,88.7,0.05,W@7.0,12.1,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,04:00,37.3,,34.4,89.2,0.06,SW@6.4,9.9,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,04:15,36.0,,34.0,92.3,0.18,SW@3.1,4.9,56.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,04:30,34.7,,33.1,93.5,0.31,SW@4.1,8.2,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,04:45,34.0,,32.5,94.4,0.37,W@5.7,8.9,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,05:00,35.2,,33.8,94.6,0.41,W@6.0,7.8,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,05:15,36.2,,34.4,93.0,0.37,W@5.9,8.5,56.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,05:30,36.1,,34.2,92.5,0.35,SW@5.7,7.8,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,05:45,34.3,,32.7,93.7,0.4,SW@4.6,7.4,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,06:00,33.9,,32.6,95.1,0.51,W@3.6,7.4,56.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,06:15,35.3,,33.5,93.2,0.53,W@6.1,8.9,56.2,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,06:30,32.4,,30.7,93.4,0.52,SW@2.5,7.1,56.2,0.0,6,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,06:45,32.4,,31.1,94.7,0.61,SW@3.8,6.0,56.1,0.0,29,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
2008-10-21,07:00,34.3,,33.3,96.0,0.67,SW@4.5,6.0,56.1,0.0,58,"Eby, Benton County",100134,Eby,2017-12-14 20:44:07.659394
