Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-08-24,00:15,53.9,,46.2,75.2,0.0,SW@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,00:30,54.6,,47.5,76.7,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,00:45,52.3,,46.1,79.3,0.0,S@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,01:00,51.6,,46.9,83.8,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,01:15,51.9,,47.4,84.5,0.0,NW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,01:30,53.7,,48.7,82.8,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,01:45,52.6,,48.0,84.3,0.0,W@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,02:00,52.5,,48.1,84.6,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,02:15,52.1,,47.9,85.6,0.0,W@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,02:30,51.5,,47.5,86.2,0.0,W@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,02:45,51.2,,47.6,87.3,0.0,SW@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,03:00,50.8,,47.4,87.9,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,03:15,50.8,,47.4,88.2,0.0,W@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,03:30,51.4,,47.8,87.4,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,03:45,51.4,,47.6,86.7,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,04:00,50.8,,47.2,87.1,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,04:15,50.5,,47.0,87.6,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,04:30,48.7,,45.8,89.4,0.0,W@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,04:45,49.4,,46.5,89.7,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,05:00,49.6,,46.5,88.7,0.0,W@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,05:15,49.5,,46.2,88.3,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,05:30,49.8,,46.4,87.8,0.0,W@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,05:45,50.0,,46.5,87.7,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,06:00,50.6,,47.1,87.7,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,06:15,52.2,,48.2,86.3,0.0,W@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,06:30,53.5,,48.9,84.1,0.0,SW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,06:45,54.5,,48.8,81.0,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
1990-08-24,07:00,55.1,,48.9,79.7,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:59:34.381633
