Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-03-01,00:15,36.6,,27.5,69.4,0.0,NW@23.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,00:30,35.3,,27.1,71.8,0.0,NW@22.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,00:45,34.8,,26.9,72.5,0.0,N@21.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,01:00,34.2,,26.3,72.4,0.0,NW@21.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,01:15,33.6,,25.7,72.3,0.0,N@19.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,01:30,33.2,,25.0,71.6,0.0,N@23.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,01:45,33.0,,24.7,71.3,0.0,NW@22.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,02:00,32.3,,24.7,73.2,0.0,N@22.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,02:15,31.9,,24.8,74.8,0.0,NW@21.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,02:30,31.9,,25.8,78.0,0.0,NW@19.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,02:45,31.5,,26.3,81.1,0.0,NW@15.3,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,03:00,31.4,,26.7,82.9,0.0,NW@11.3,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,03:15,30.7,,26.5,84.8,0.0,NW@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,03:30,30.5,,26.5,85.6,0.0,NW@10.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,03:45,30.4,,26.4,85.6,0.0,N@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,04:00,30.3,,26.0,84.5,0.0,NW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,04:15,30.2,,26.0,85.1,0.0,NW@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,04:30,29.8,,25.7,85.7,0.0,NW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,04:45,29.2,,25.5,87.2,0.0,N@7.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,05:00,28.7,,25.2,88.3,0.0,NW@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,05:15,28.5,,25.2,89.2,0.0,NW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,05:30,28.3,,25.5,91.0,0.0,NW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,05:45,28.0,,25.4,91.5,0.0,NW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,06:00,28.0,,25.1,91.0,0.0,N@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,06:15,27.8,,24.9,90.7,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,06:30,27.9,,24.8,90.1,0.0,N@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,06:45,27.7,,24.4,89.3,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,07:00,27.5,,24.2,89.3,0.0,N@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,07:15,27.6,,23.9,88.2,0.0,N@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,07:30,27.5,,23.6,87.0,0.0,N@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,07:45,27.4,,23.5,86.9,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,08:00,27.4,,23.6,87.6,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,08:15,27.3,,23.8,89.0,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,08:30,27.1,,23.9,89.9,0.0,N@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,08:45,27.1,,24.1,90.8,0.0,N@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,09:00,27.2,,24.5,91.7,0.0,N@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,09:15,27.1,,24.4,92.1,0.0,N@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,09:30,27.2,,24.4,91.5,0.0,N@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,09:45,27.2,,24.3,91.2,0.0,N@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,10:00,26.8,,23.9,91.0,0.0,NW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,10:15,26.7,,23.8,91.0,0.0,NW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,10:30,26.7,,23.6,90.4,0.0,NW@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,10:45,26.7,,23.7,90.6,0.0,NW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,11:00,26.6,,23.6,90.8,0.0,NW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,11:15,26.4,,23.8,92.7,0.0,N@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,11:30,26.5,,24.5,94.8,0.0,NW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
1991-03-01,11:45,26.7,,25.1,96.1,0.0,NW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:03:33.118392
