Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-04-08,00:15,41.7,,36.8,82.7,0.0,SW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,00:30,41.6,,36.2,80.9,0.0,SW@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,00:45,41.2,,36.3,82.6,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,01:00,40.9,,36.1,82.9,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,01:15,40.3,,36.2,85.1,0.0,SW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,01:30,39.6,,36.5,88.3,0.0,SW@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,01:45,39.9,,36.2,86.4,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,02:00,39.6,,36.5,88.4,0.0,SW@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,02:15,39.3,,36.4,89.3,0.0,SW@13.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,02:30,39.1,,36.2,89.4,0.0,SW@13.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,02:45,39.1,,35.8,87.8,0.0,SW@14.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,03:00,39.2,,35.6,86.5,0.0,SW@13.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,03:15,39.3,,35.1,84.7,0.0,SW@14.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,03:30,39.3,,34.9,84.0,0.0,SW@14.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,03:45,39.1,,34.6,83.6,0.0,SW@14.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,04:00,39.0,,34.4,83.4,0.0,SW@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,04:15,38.1,,34.4,86.4,0.0,SW@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,04:30,38.0,,34.1,86.0,0.0,SW@13.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,04:45,37.3,,34.1,88.2,0.0,W@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,05:00,36.3,,33.7,90.3,0.0,SW@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,05:15,35.4,,33.2,91.8,0.0,SW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,05:30,35.4,,33.3,92.1,0.0,SW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,05:45,34.9,,33.0,92.9,0.0,W@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
1995-04-08,06:00,34.5,,32.9,93.9,0.0,SW@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:19:02.901465
