Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,69.6,69.6,43.5,38.9,0.0,SW@5.2,7.8,80.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,00:30,68.6,68.6,43.7,40.5,0.0,W@5.2,9.6,80.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,00:45,69.0,69.0,44.1,40.6,0.0,SW@4.3,8.2,80.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,01:00,67.1,67.1,44.0,43.2,0.0,SW@4.0,5.3,80.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,01:15,67.3,67.3,44.3,43.4,0.0,SW@4.4,6.0,80.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,01:30,66.8,66.8,44.5,44.4,0.0,W@2.9,4.6,80.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,01:45,66.9,66.9,44.7,44.7,0.0,SW@4.0,4.9,79.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,02:00,64.8,64.8,44.4,47.4,0.0,W@3.7,4.6,79.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,02:15,64.9,64.9,44.9,48.2,0.0,W@3.7,4.6,79.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,02:30,64.9,64.9,45.1,48.5,0.0,W@4.1,5.3,79.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,02:45,64.6,64.6,44.9,48.7,0.0,W@3.9,4.6,79.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,03:00,64.9,65.0,44.8,47.9,0.0,W@3.9,5.3,79.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,03:15,64.3,64.2,44.7,48.9,0.0,SW@5.3,7.4,79.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,03:30,63.8,63.8,44.9,50.1,0.0,W@4.6,6.7,79.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,03:45,63.6,63.6,45.3,51.2,0.0,SW@3.8,6.4,79.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,04:00,61.5,61.5,45.2,54.9,0.0,S@3.3,7.4,79.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,04:15,63.4,63.3,46.2,53.4,0.0,SW@4.8,8.2,79.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,04:30,62.1,62.0,45.9,55.2,0.0,S@4.6,7.8,79.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,04:45,61.0,61.0,46.1,57.7,0.0,S@3.0,5.3,78.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,05:00,63.2,63.2,46.8,54.9,0.0,SW@6.8,11.0,78.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,05:15,63.6,63.6,46.9,54.3,0.0,W@7.6,11.4,78.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,05:30,63.3,63.3,46.9,54.9,0.0,SW@6.2,10.3,78.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,05:45,62.1,62.0,46.5,56.6,0.0,SW@5.2,8.9,78.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
2018-08-23,06:00,59.3,59.3,46.3,62.0,0.0,S@5.1,8.5,78.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:27.055422
