Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-17,00:15,52.1,52.0,49.3,90.3,0.0,W@6.8,9.9,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,00:30,52.0,51.9,49.5,91.1,0.0,W@7.6,11.0,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,00:45,52.2,52.1,49.6,90.8,0.0,W@7.1,10.7,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,01:00,51.7,51.6,49.4,91.7,0.0,W@8.3,10.7,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,01:15,51.0,50.8,49.1,93.2,0.01,W@6.4,8.5,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,01:30,50.3,50.2,49.0,95.3,0.02,W@5.7,7.8,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,01:45,49.1,48.9,48.0,95.9,0.04,S@4.5,6.7,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,02:00,48.9,48.9,48.7,99.0,0.28,S@3.8,7.1,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,02:15,49.1,49.0,48.6,98.0,0.47,S@4.2,5.7,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,02:30,48.5,48.4,48.3,99.0,0.66,S@3.8,8.2,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,02:45,49.3,49.2,48.8,98.4,0.76,SW@3.4,5.7,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,03:00,48.8,48.7,48.3,98.1,0.8,SW@3.6,6.4,60.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,03:15,47.5,47.3,47.3,99.1,0.82,W@3.1,4.6,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,03:30,48.8,48.7,48.7,99.3,0.85,W@5.3,7.4,60.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,03:45,48.6,48.5,48.5,99.3,0.86,W@3.0,4.9,60.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,04:00,47.2,47.0,47.0,99.3,0.88,SW@1.6,3.9,60.7,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,04:15,47.9,47.8,47.7,99.3,0.89,SW@3.4,5.7,60.6,0.0,8,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,04:30,47.4,47.3,47.3,99.3,0.9,W@3.6,5.3,60.6,0.0,21,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,04:45,47.7,47.4,47.5,99.3,0.89,W@2.1,3.9,60.5,0.0,73,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,05:00,49.3,49.2,49.1,99.3,0.87,SW@2.6,3.9,60.4,0.0,94,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,05:15,50.4,50.1,49.8,97.8,0.69,SW@3.4,4.6,60.4,0.0,142,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,05:30,51.8,51.5,50.4,95.0,0.05,SW@4.0,5.7,60.3,0.0,185,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,05:45,52.9,52.6,51.1,93.7,0.0,SW@5.7,7.8,60.3,0.0,188,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,06:00,54.0,53.8,51.7,91.9,0.0,SW@5.0,7.8,60.2,0.0,227,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,06:15,54.4,54.2,51.9,91.1,0.0,S@5.9,8.2,60.2,0.0,265,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,06:30,55.1,54.8,52.2,89.9,0.0,S@6.0,8.9,60.1,0.0,325,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,06:45,55.5,55.1,51.8,87.2,0.0,S@6.8,9.2,60.0,0.0,349,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,07:00,56.6,56.2,51.4,82.7,0.0,S@5.8,8.9,60.0,0.0,410,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,07:15,57.7,57.3,51.3,79.2,0.0,S@5.8,9.2,59.9,0.0,456,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,07:30,59.1,58.6,50.8,73.8,0.0,S@6.4,9.9,59.9,0.0,499,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,07:45,59.3,58.9,50.3,72.0,0.0,S@6.1,9.9,59.9,0.0,543,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,08:00,60.6,60.2,48.8,65.2,0.0,S@6.1,9.6,59.8,0.0,584,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,08:15,61.3,60.9,49.0,64.0,0.0,S@7.6,12.1,59.8,0.0,624,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,08:30,61.2,60.7,48.4,62.8,0.0,S@7.2,10.3,59.8,0.0,664,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,08:45,61.9,61.5,49.0,62.5,0.0,S@7.6,11.7,59.8,0.0,701,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,09:00,62.2,61.8,48.6,61.0,0.0,S@8.4,13.5,59.8,0.0,740,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,09:15,63.2,62.8,48.1,57.8,0.0,SW@8.7,14.6,59.8,0.0,793,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,09:30,63.8,63.4,47.1,54.4,0.0,SW@9.4,13.5,59.9,0.0,811,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,09:45,65.1,64.7,47.6,53.0,0.0,SW@9.2,15.0,59.9,0.0,840,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,10:00,65.3,65.0,46.2,50.1,0.0,SW@9.4,15.0,60.0,0.0,853,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,10:15,66.2,65.9,44.9,45.9,0.0,SW@10.0,15.0,60.1,0.0,876,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,10:30,66.5,66.2,46.8,49.1,0.0,S@10.6,17.1,60.2,0.0,900,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,10:45,66.6,66.2,45.3,46.2,0.0,SW@9.7,15.3,60.3,0.0,919,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,11:00,67.7,67.4,46.5,46.5,0.0,SW@10.5,15.3,60.4,0.0,933,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,11:15,67.5,67.2,46.2,46.3,0.0,SW@10.0,18.2,60.5,0.0,875,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,11:30,67.8,67.5,45.4,44.5,0.0,SW@10.3,19.6,60.7,0.0,942,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
2017-06-17,11:45,68.9,68.6,44.7,41.8,0.0,SW@11.4,17.1,60.8,0.0,980,"Eby, Benton County",100134,Eby,2017-12-15 12:16:51.895569
