Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-07-21,00:15,75.1,,35.0,23.2,0.0,NW@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,00:30,74.2,,39.5,28.5,0.0,W@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,00:45,73.6,,40.4,30.2,0.0,W@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,01:00,75.0,,41.0,29.4,0.0,W@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,01:15,74.2,,41.1,30.2,0.0,W@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,01:30,74.2,,41.3,30.6,0.0,W@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,01:45,74.0,,41.3,30.8,0.0,NW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,02:00,73.8,,41.5,31.2,0.0,NW@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,02:15,73.9,,41.7,31.3,0.0,NW@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,02:30,73.2,,41.4,31.8,0.0,NW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,02:45,72.6,,41.2,32.1,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,03:00,73.5,,41.3,31.3,0.0,NW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,03:15,73.4,,41.4,31.5,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,03:30,73.0,,41.6,32.2,0.0,W@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,03:45,73.4,,41.8,32.0,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,04:00,72.9,,41.9,32.7,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,04:15,71.8,,41.7,33.7,0.0,W@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,04:30,71.6,,41.9,34.1,0.0,W@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,04:45,72.4,,42.0,33.4,0.0,SW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,05:00,71.2,,42.1,34.8,0.0,W@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,05:15,71.4,,42.2,34.8,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,05:30,74.0,,42.7,32.5,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,05:45,74.0,,43.0,32.9,0.0,S@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
1994-07-21,06:00,74.9,,43.3,32.3,0.0,S@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:41.227805
