Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-06-01,00:15,52.1,,47.9,85.5,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,00:30,52.3,,48.0,85.3,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,00:45,52.4,,47.9,84.8,0.0,W@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,01:00,52.2,,48.1,85.9,0.0,W@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,01:15,52.4,,48.6,86.6,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,01:30,52.0,,48.4,87.3,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,01:45,52.0,,48.2,86.8,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,02:00,52.5,,47.9,84.3,0.0,SW@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,02:15,51.8,,47.3,84.7,0.0,SW@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,02:30,50.8,,46.8,85.9,0.0,SW@10.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,02:45,50.0,,46.4,87.2,0.0,W@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,03:00,49.2,,46.1,89.0,0.0,W@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,03:15,49.0,,46.1,89.8,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
1993-06-01,03:30,49.5,,46.2,88.1,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:05:28.262952
