Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-22,00:15,33.7,,26.3,73.8,0.0,SW@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,00:30,34.2,,26.1,71.8,0.0,W@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,00:45,33.7,,26.1,73.4,0.0,W@6.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,01:00,34.8,,26.4,71.1,0.0,W@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,01:15,34.1,,26.4,73.2,0.0,SW@5.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,01:30,33.8,,26.4,74.0,0.0,SW@5.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,01:45,35.2,,26.7,70.8,0.0,SW@5.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,02:00,34.7,,26.9,72.9,0.0,SW@6.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,02:15,35.8,,27.3,71.0,0.0,SW@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,02:30,35.5,,27.4,72.3,0.0,SW@5.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,02:45,35.0,,27.5,73.7,0.0,SW@5.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,03:00,34.9,,27.6,74.5,0.0,S@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,03:15,35.5,,28.4,74.8,0.0,SW@4.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,03:30,36.1,,29.9,77.9,0.0,SW@4.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,03:45,35.0,,28.8,77.7,0.0,S@4.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
2004-11-22,04:00,35.2,,29.0,77.7,0.0,S@6.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:31:17.155127
