Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-08-03,00:15,72.3,,45.0,37.6,0.0,N@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,00:30,73.0,,45.4,37.2,0.0,N@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,00:45,72.4,,45.6,38.4,0.0,N@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,01:00,72.4,,45.8,38.7,0.0,N@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,01:15,72.6,,45.9,38.4,0.0,N@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,01:30,71.7,,45.7,39.4,0.0,N@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,01:45,72.0,,45.8,39.0,0.0,N@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,02:00,72.6,,45.9,38.6,0.0,N@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,02:15,72.8,,46.0,38.4,0.0,N@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,02:30,71.9,,45.8,39.3,0.0,NW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,02:45,70.9,,45.9,40.8,0.0,NW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,03:00,70.8,,46.1,41.1,0.0,NW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,03:15,70.8,,46.3,41.5,0.0,NW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,03:30,70.6,,46.4,41.9,0.0,NW@13.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,03:45,70.6,,46.5,42.0,0.0,NW@13.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
1993-08-03,04:00,70.7,,46.6,42.2,0.0,NW@15.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:06:41.376802
