Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-16,00:15,47.6,47.4,40.2,75.3,0.0,SW@5.8,8.5,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,00:30,47.7,47.6,41.3,78.2,0.0,W@8.0,11.0,66.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,00:45,48.0,47.9,41.8,79.0,0.0,SW@6.6,9.9,66.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,01:00,47.6,47.4,41.9,80.5,0.0,W@6.0,9.2,66.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,01:15,47.5,47.4,42.2,81.8,0.0,W@8.3,12.1,66.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,01:30,47.7,47.7,42.3,81.3,0.0,W@9.9,14.2,66.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,01:45,47.1,46.9,42.0,82.4,0.0,W@8.2,11.7,66.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,02:00,46.1,45.9,41.6,84.4,0.0,W@8.0,10.7,66.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,02:15,45.6,45.4,41.3,84.7,0.0,W@7.9,11.4,66.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,02:30,45.1,44.9,40.9,85.2,0.0,SW@10.4,13.5,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,02:45,44.6,44.5,40.2,84.4,0.0,SW@11.7,16.0,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,03:00,44.3,44.2,39.5,83.1,0.0,SW@9.8,13.9,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,03:15,44.2,44.1,39.1,82.1,0.0,SW@11.0,15.7,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,03:30,44.3,44.3,38.7,80.4,0.0,SW@13.2,17.5,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,03:45,44.9,44.8,38.6,78.4,0.0,SW@15.0,20.3,66.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,04:00,44.8,44.6,38.1,77.3,0.0,SW@15.7,21.0,66.2,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,04:15,44.2,44.1,37.8,77.9,0.0,SW@15.2,19.2,66.1,0.0,4,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
2014-06-16,04:30,43.4,43.3,37.5,79.5,0.0,SW@14.3,18.5,66.1,0.0,8,"Eby, Benton County",100134,Eby,2017-12-15 11:57:12.512689
