Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-03-26,00:15,51.1,,41.6,69.9,0.0,SW@7.5,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,00:30,50.3,,41.8,72.4,0.0,SW@6.5,99999.0,50.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,00:45,49.6,,41.8,74.4,0.0,SW@6.8,99999.0,50.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,01:00,49.5,,41.9,74.9,0.0,SW@6.8,99999.0,49.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,01:15,49.7,,42.0,74.7,0.0,SW@7.7,99999.0,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,01:30,49.1,,42.3,77.2,0.0,SW@7.9,99999.0,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,01:45,49.6,,43.0,78.1,0.0,SW@9.0,99999.0,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,02:00,51.6,,44.2,75.8,0.0,SW@11.3,99999.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,02:15,50.7,,44.3,78.5,0.0,SW@12.1,99999.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,02:30,49.5,,43.8,80.4,0.0,SW@10.3,99999.0,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,02:45,49.0,,43.8,81.9,0.0,SW@10.1,99999.0,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,03:00,49.0,,43.9,82.5,0.0,SW@11.1,99999.0,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,03:15,49.1,,44.0,82.5,0.0,SW@10.3,99999.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,03:30,49.4,,44.0,81.5,0.0,SW@12.9,99999.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,03:45,49.6,,44.0,81.1,0.0,SW@15.0,99999.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,04:00,49.1,,43.9,82.3,0.0,SW@13.9,99999.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,04:15,48.7,,43.7,82.8,0.0,SW@13.6,99999.0,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,04:30,48.5,,43.5,82.7,0.0,SW@12.0,99999.0,48.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,04:45,48.4,,43.3,82.4,0.0,SW@11.6,99999.0,48.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,05:00,47.6,,43.0,84.0,0.0,SW@11.4,99999.0,48.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,05:15,47.6,,43.0,84.1,0.0,SW@11.1,99999.0,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,05:30,48.3,,43.1,82.3,0.0,SW@13.0,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,05:45,47.8,,42.9,83.0,0.0,SW@10.5,99999.0,48.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,06:00,46.5,,42.5,85.7,0.0,SW@9.9,99999.0,47.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,06:15,46.3,,42.5,86.4,0.0,SW@9.6,99999.0,47.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,06:30,46.6,,42.7,86.0,0.0,SW@11.0,99999.0,47.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,06:45,46.4,,42.6,86.3,0.0,SW@9.3,99999.0,47.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,07:00,46.2,,42.7,87.5,0.0,SW@9.0,99999.0,47.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,07:15,48.0,,43.6,84.5,0.0,SW@12.6,99999.0,47.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,07:30,49.9,,44.3,81.1,0.0,SW@13.6,99999.0,47.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,07:45,50.6,,44.8,80.3,0.0,SW@13.1,99999.0,47.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,08:00,51.5,,45.1,78.8,0.0,SW@14.9,99999.0,47.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,08:15,51.6,,45.1,78.2,0.0,SW@17.1,99999.0,47.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,08:30,52.3,,45.2,76.6,0.0,SW@18.3,99999.0,47.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,08:45,52.7,,45.2,75.5,0.0,SW@19.1,99999.0,47.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,09:00,53.3,,45.4,74.4,0.0,SW@18.9,99999.0,47.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,09:15,54.2,,45.1,71.3,0.0,SW@19.2,99999.0,47.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,09:30,54.1,,44.9,71.0,0.0,SW@19.0,99999.0,48.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,09:45,53.8,,44.0,69.3,0.0,SW@17.1,99999.0,48.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,10:00,54.2,,43.3,66.6,0.0,SW@18.0,99999.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,10:15,54.3,,43.3,66.2,0.0,SW@17.9,99999.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,10:30,54.3,,43.0,65.7,0.0,SW@16.5,99999.0,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,10:45,53.1,,44.1,71.4,0.0,SW@17.3,99999.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,11:00,52.8,,43.6,70.9,0.0,SW@17.8,99999.0,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,11:15,53.4,,43.7,69.7,0.0,SW@17.3,99999.0,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,11:30,54.3,,43.1,65.6,0.0,SW@16.9,99999.0,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,11:45,54.3,,43.3,66.2,0.0,SW@18.3,99999.0,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,12:00,52.0,,45.5,78.5,0.0,SW@15.0,99999.0,50.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,12:15,50.8,,46.3,84.3,0.0,SW@13.3,99999.0,50.3,0.02,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,12:30,50.9,,46.4,84.7,0.0,SW@12.3,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,12:45,50.8,,47.0,86.7,0.0,SW@12.1,99999.0,50.3,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,13:00,51.4,,47.0,84.8,0.0,SW@11.7,99999.0,50.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,13:15,52.4,,47.3,82.5,0.0,SW@12.2,99999.0,50.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,13:30,53.9,,46.9,77.1,0.0,SW@13.5,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,13:45,54.8,,46.6,73.6,0.0,SW@13.4,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,14:00,55.1,,45.8,70.8,0.0,SW@13.4,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,14:15,56.0,,45.9,68.6,0.0,SW@12.6,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,14:30,56.2,,44.2,64.1,0.0,SW@14.6,99999.0,50.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,14:45,55.3,,47.7,75.3,0.0,SW@13.6,99999.0,50.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,15:00,55.1,,50.3,83.6,0.0,S@13.4,99999.0,50.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,15:15,56.5,,50.0,78.6,0.0,SW@14.4,99999.0,50.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,15:30,58.2,,42.5,55.8,0.0,SW@16.3,99999.0,50.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,15:45,57.7,,41.6,54.9,0.0,SW@17.8,99999.0,50.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,16:00,56.9,,41.9,57.1,0.0,SW@14.9,99999.0,50.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,16:15,56.5,,39.5,52.9,0.0,SW@18.5,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,16:30,55.4,,33.0,42.5,0.0,SW@19.3,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,16:45,54.6,,32.0,42.1,0.0,SW@17.2,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,17:00,54.9,,33.3,43.8,0.0,SW@17.3,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,17:15,54.0,,32.5,43.8,0.0,SW@15.1,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,17:30,53.0,,31.2,43.2,0.0,SW@18.7,99999.0,50.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,17:45,52.1,,29.0,40.9,0.0,SW@19.6,99999.0,50.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,18:00,51.4,,26.6,38.0,0.0,SW@13.7,99999.0,50.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,18:15,50.8,,27.5,40.1,0.0,SW@11.5,99999.0,50.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,18:30,50.4,,28.7,42.9,0.0,SW@12.1,99999.0,50.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,18:45,50.2,,29.7,45.0,0.0,SW@13.1,99999.0,50.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,19:00,49.7,,30.2,46.7,0.0,SW@15.6,99999.0,50.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,19:15,49.4,,30.4,47.7,0.0,W@19.1,99999.0,50.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,19:30,48.8,,30.5,48.9,0.0,W@19.7,99999.0,50.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,19:45,48.3,,30.8,50.6,0.0,SW@20.6,99999.0,49.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,20:00,47.7,,31.4,53.0,0.0,SW@22.1,99999.0,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,20:15,46.8,,32.7,57.8,0.0,SW@23.0,99999.0,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,20:30,45.7,,33.6,62.6,0.0,SW@23.2,99999.0,49.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,20:45,44.5,,35.0,69.1,0.0,SW@24.3,99999.0,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,21:00,43.0,,35.7,75.2,0.0,SW@22.5,99999.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,21:15,42.2,,36.0,78.6,0.0,SW@24.2,99999.0,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,21:30,41.9,,36.1,79.9,0.0,SW@23.5,99999.0,48.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,21:45,41.6,,36.0,80.2,0.0,SW@24.3,99999.0,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,22:00,41.4,,35.7,80.0,0.0,SW@21.9,99999.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,22:15,41.1,,35.7,81.2,0.0,SW@23.4,99999.0,48.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,22:30,40.6,,35.8,82.9,0.0,SW@25.9,99999.0,48.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,22:45,39.9,,35.3,83.7,0.0,SW@24.4,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,23:00,39.1,,34.1,82.2,0.0,SW@23.4,99999.0,48.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,23:15,38.5,,33.7,82.7,0.0,SW@20.9,99999.0,47.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,23:30,37.9,,33.2,83.0,0.0,SW@21.7,99999.0,47.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,23:45,37.4,,32.7,83.0,0.0,SW@17.2,99999.0,47.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-26,24:00,44.0,,37.8,78.4,0.0,SW@17.0,99999.0,47.3,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-27,00:15,36.8,,32.1,83.0,0.0,SW@19.4,99999.0,47.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
1997-03-27,00:30,36.5,,31.7,82.8,0.0,SW@21.1,99999.0,47.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:33:50.753924
