Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-13,00:15,48.2,,32.0,53.2,0.0,SW@4.6,8.9,58.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,00:30,46.3,,31.6,56.1,0.0,W@4.0,5.3,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,00:45,43.3,,31.3,62.4,0.0,W@4.2,4.9,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,01:00,43.3,,30.9,61.5,0.0,W@3.7,4.9,58.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,01:15,43.7,,31.5,61.8,0.0,SW@4.6,9.2,58.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,01:30,43.7,,32.2,63.8,0.0,W@4.5,6.4,58.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,01:45,44.5,,32.7,63.0,0.0,SW@5.5,7.4,58.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,02:00,43.1,,32.1,64.9,0.0,SW@4.2,6.4,58.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,02:15,43.6,,32.8,65.4,0.0,W@4.8,7.1,58.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,02:30,44.7,,33.1,63.5,0.0,SW@5.2,7.4,58.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,02:45,44.7,,33.4,64.3,0.0,SW@6.2,8.5,58.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,03:00,45.2,,33.8,64.1,0.0,SW@6.8,9.6,58.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,03:15,44.9,,34.0,65.1,0.0,SW@5.7,8.2,57.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,03:30,44.6,,33.9,65.8,0.0,SW@5.7,7.8,57.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,03:45,44.5,,33.9,66.2,0.0,SW@5.6,7.8,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,04:00,45.0,,33.9,65.0,0.0,SW@7.2,9.2,57.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,04:15,44.2,,33.5,65.9,0.0,SW@6.1,7.8,57.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,04:30,44.4,,33.5,65.3,0.0,SW@6.6,9.2,57.7,0.0,2,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,04:45,44.7,,33.4,64.3,0.0,SW@5.6,8.9,57.6,0.0,10,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,05:00,45.1,,33.5,63.7,0.0,SW@6.6,8.9,57.5,0.0,23,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
2008-05-13,05:15,45.3,,33.6,63.3,0.0,SW@5.7,9.6,57.5,0.0,38,"Eby, Benton County",100134,Eby,2017-12-14 17:17:39.688744
