Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,34.6,34.5,19.8,54.4,0.0,S@3.4,5.7,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,00:30,35.6,35.5,20.3,53.2,0.0,S@4.2,6.0,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,00:45,35.7,35.6,20.9,54.4,0.0,SW@4.6,6.7,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,01:00,36.7,36.6,19.4,49.2,0.0,SW@5.8,8.2,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,01:15,36.0,35.9,19.7,51.0,0.0,NW@5.4,11.0,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,01:30,36.0,35.9,18.9,49.6,0.0,W@3.5,5.3,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,01:45,34.9,34.8,20.5,55.2,0.0,S@2.9,4.6,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,02:00,34.8,34.6,20.0,54.5,0.0,N@3.5,9.2,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,02:15,34.4,34.3,18.5,51.6,0.0,NW@8.4,10.7,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,02:30,33.9,33.8,18.5,52.8,0.0,NW@5.0,9.9,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,02:45,33.8,33.6,19.5,55.4,0.0,W@3.6,6.7,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,03:00,33.8,33.7,20.4,57.5,0.03,SW@5.6,9.9,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,03:15,36.3,36.2,25.7,65.1,0.01,SW@12.8,24.3,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,03:30,33.2,33.1,32.0,95.0,0.08,SW@17.6,23.9,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,03:45,29.9,29.7,29.3,99.5,0.15,SW@16.1,18.9,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,04:00,29.4,29.2,28.7,99.5,0.25,SW@15.9,20.3,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,04:15,30.9,30.8,30.5,99.5,0.46,SW@17.6,21.8,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,04:30,31.1,31.0,30.8,99.6,0.55,SW@17.2,21.0,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,04:45,31.1,31.0,30.7,99.6,0.57,SW@17.8,21.8,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,05:00,31.0,30.9,30.7,99.6,0.62,SW@18.1,23.2,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,05:15,30.9,30.8,30.5,99.6,0.67,SW@17.9,21.8,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,05:30,31.0,30.9,30.7,99.6,0.71,SW@16.3,20.0,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,05:45,31.4,31.3,31.1,99.6,0.77,SW@14.6,18.5,35.7,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,06:00,31.6,31.5,31.3,99.6,0.81,SW@14.5,19.2,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,06:15,31.6,31.5,31.3,99.6,0.82,SW@13.4,19.2,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,06:30,31.1,31.0,30.8,99.6,0.79,SW@14.7,20.3,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,06:45,31.0,30.8,30.6,99.6,0.76,SW@17.0,20.0,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,07:00,30.8,30.7,30.4,99.6,0.75,SW@15.5,19.2,35.6,0.0,0,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,07:15,30.5,30.4,30.1,99.6,0.71,SW@14.0,17.8,35.6,0.0,3,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,07:30,30.4,30.2,29.9,99.6,0.66,SW@13.0,16.7,35.6,0.0,7,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,07:45,31.5,31.4,31.2,99.6,0.83,SW@14.6,20.7,35.6,0.0,21,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,08:00,32.8,32.7,32.7,99.6,1.0,SW@16.3,20.3,35.6,0.0,35,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,08:15,32.9,32.8,32.8,99.6,0.96,SW@19.1,23.2,35.6,0.0,43,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,08:30,33.1,33.0,33.0,99.6,0.95,SW@17.9,22.1,35.6,0.0,84,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,08:45,33.3,33.3,33.2,99.6,0.94,SW@16.8,21.0,35.6,0.0,136,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,09:00,33.4,33.3,33.3,99.6,0.92,SW@18.1,22.5,35.6,0.03,151,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,09:15,33.3,33.1,33.2,99.6,0.89,SW@18.1,22.8,35.6,0.03,127,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,09:30,33.5,33.2,33.4,99.6,0.82,SW@18.3,22.5,35.6,0.06,199,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,09:45,33.8,33.5,33.7,99.6,0.69,SW@16.9,20.3,35.6,0.04,235,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,10:00,34.1,33.9,34.0,99.6,0.5,SW@16.0,20.3,35.6,0.01,223,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,10:15,34.4,34.1,34.3,99.6,0.37,SW@12.7,17.1,35.6,0.0,227,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
2018-02-14,10:30,34.6,34.3,34.5,99.6,0.22,SW@15.8,20.3,35.6,0.0,261,"Eby, Benton County",100134,Eby,2018-02-15 21:00:33.827721
